BITKOIN4LIFE,,2019-06-07 15:55:00,6.462,ZNGA WEAK AF Knew this would be red in a sea of green
vanillapigeon,True,2019-06-07 14:09:00,6.505,ZNGA with the current rankings and news i am surprised we have not seen them raise guidance good things keep coming this year imo good ranks lots and lots of room for improvement
DolceGabbana,,2019-06-07 13:15:00,6.515,ZNGA
bb1213,,2019-06-07 12:30:00,6.499,ZNGA Thanks for the good times ZNGA money is needed elsewhere hate to part ways
BITKOIN4LIFE,,2019-06-07 11:35:00,6.485,ZNGA Down on a day like today Go Figure Actually pretty typical of this one
Taderholdt,True,2019-06-07 11:26:00,6.495,ZNGA momentum looking good I hope we set a new 52 week high today
Glu11,,2019-06-07 11:22:00,6.495,ZNGA update weve had some trouble breaking up out of the 5 in the past We will see if we can do it on this leg Definitely possible with our current momentum
BITKOIN4LIFE,,2019-06-07 11:04:00,6.502,ZNGA Should see 660 today at some point Would really like to see it close at or above 660 and by the looks of this market move today i think thats beyond reasonable even for this sloth of a stock mover
TAT1209,True,2019-06-07 10:42:00,6.516,ZNGA
Turtletrading,,2019-06-07 10:41:00,6.516,ZNGA Zynga ZNGA 649 was the markets top quarterly gainer rising 27 Expect an Uptrend continuation tickeroncomappnewsSearch
mheadroom,True,2019-06-07 10:23:00,6.515,ZNGA Got you on my radar Zyngawill be selling puts to build a position here
thequ4nt,,2019-06-07 10:14:00,6.485,Jun 6 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 050 PHILIPPINES OUT Source AppAnnie
thequ4nt,,2019-06-07 10:12:00,6.49,600am UTC7 Jun 7 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11828 Top Downloads 240 20 Top Grossing 136 16 Source AppAnnie
thequ4nt,,2019-06-07 10:05:00,6.504,600am UTC7 Jun 7 iPhone US Top 100 Grossing GLUU DH 11 MLB19 32 CF 90 ZNGA Merge 34 EP 59 CSR2 69 Oz 72 ZP 82 HiR 87 Source AppAnnie
