RichMitch,,2019-06-07 15:07:00,3.835,AVP Anyone else brought shares today
Invest0r7,,2019-06-07 13:32:00,3.848,AVP just bought 1000 shares to hold through the year Love the recent volume and break above multiple moving averages
RichMitch,,2019-06-07 11:40:00,3.845,AVP Would be nice to see AVP touch 415 Been beat down to to long Even though strategic moves take time to factor into the price per share its over due to touch back near 56 dollars 676 Oct 2016 1494 June 2014
Turtletrading,,2019-06-07 11:38:00,3.845,AVP Avon Products AVP 375 was the markets top gainer this month soaring 23 Expect an Uptrend reversal tickeroncomappnewsSearch
SmurfVillage,,2019-06-07 11:28:00,3.845,AVP 415423 lets do it
RichMitch,,2019-06-07 11:17:00,3.85,AVP httpswwwbloombergcompressreleases20190425lghouseholdhealthcaretoacquirenewavonllcjuw9hke8 LG Household Health CareLtd LG HH the Company KRX 051900 today announced that it has entered into a definitive agreement with an affiliate of Cerberus Capital Management LP Cerberus and Avon Products Inc Avon Worldwide to acquire New Avon LLC Avon North America for 125 million in cash
RichMitch,,2019-06-07 11:13:00,3.85,AVP New Avon to be acquired by LG Household Health Care usfashionnetworkcomnewshttpswwwbloombergcompressreleases20190425lghouseholdhealthcaretoacquirenewavonllcjuw9hke8
EquityFeedAlerts,,2019-06-07 10:53:00,3.841,BLOCK TRADE Microcap AVP 330148 shares 383 105145
taguru,,2019-06-07 10:21:00,3.805,AVP Avon Products AVP 375 was the markets top winner yesterday jumping 359 Expect an Uptrend continuation tickeroncomappnewsSearch
RichMitch,,2019-06-07 09:52:00,3.802,AVP When will this article get more Recognition Do anybody think that hris will take it to 6 by Oct 1 2019 This could be big with Asia but this Trade War with China TALK could still hurt performanceAny thoughts beautypackagingcomcontent
SmurfVillage,True,2019-06-07 09:44:00,3.825,AVP Weeee
