Ironfistt,False,2019-06-07 15:57:00,7.635,ACB only a half percentage gain bigger sell off coming
sfreatie,True,2019-06-07 15:56:00,7.637,ACB This thing was suppose too go sub 6s 3 weeks ago still waiting on that
never2much,True,2019-06-07 15:55:00,7.644,ACB This is truly a long play You must have Patience Which I have none This is fact ACB will be one of the largest supplier in the world because of its vast pot yields The problem is that theyre a little ahead of the game There are only 2 countries who have legalized pot so theres 204 more to go Get ready cause its a comin
Randyb29,,2019-06-07 15:52:00,7.644,Neptune Wellness signs 3year extraction purification deal with cannabis company Tilray MarketWatchACB for the guy asking why marketwatchcomstoryneptu
OutlawExchange,,2019-06-07 15:43:00,7.636,CGC ACB TLRY Why The Worlds Largest Marijuana Company Is Doubling Its Plans For USHemp financeyahoocomnewscano
cutterklown,,2019-06-07 15:43:00,7.636,PES strong watch AMD MDR HEXO ACB
rlmabe,True,2019-06-07 15:41:00,7.635,To my Wall Street friends Blue Horseshoe Loves SQ ACB and CVS Will stay long on these stocks Game On
Randyb29,,2019-06-07 15:39:00,7.634,These Combined 3 Major Catalysts Will Send The Share Price Of Aurora Cannabis Soaring Seeking AlphaACB seekingalphacomarticle42
AP0412,,2019-06-07 15:37:00,7.63,ACB Why is TLRY up so much
Trade2Winner,,2019-06-07 15:33:00,7.625,ACB cnbccom20190607marijua
RicePower,True,2019-06-07 15:32:00,7.63,PAX lab partners with ACB APHA OGInewswirecanewsreleasesp
OPmoney,False,2019-06-07 15:32:00,7.63,ACB another week same train wreck even Volume fell off cliff not the 20M 30M 40M share days of PREER Pumpers loreYawn FaiL
Gugs,,2019-06-07 15:32:00,7.63,ACB fucking pig
never2much,,2019-06-07 15:30:00,7.63,ACB I think the last time I made money on this thing was about a year ago In from this morning at 776
iNEEEDmoney,True,2019-06-07 15:28:00,7.635,NEPT APHA ACB HEXO with a day like today i have been watching my stocks wife thinks im up to no good why dont they just get it
surfersean20,True,2019-06-07 15:26:00,7.633,ACB 760 bottom before 8 monday Your welcome
golf01,False,2019-06-07 15:25:00,7.62,ACB thousands of pro weed stories and this is still trading where it did 1 year ago
RicePower,True,2019-06-07 15:23:00,7.615,ACB Price target is 11 Come on
bogsdan,,2019-06-07 15:15:00,7.607,ACB
AG2018,,2019-06-07 15:15:00,7.607,ACB Anyone care to update me on what happened how did we lose 3 ive been MIA all day but i got an alert
TxFunk,False,2019-06-07 15:15:00,7.607,ACB CGC ER is going to destroy the MJ market
starks1,,2019-06-07 15:15:00,7.607,ACB such a shi stock
kylo1,,2019-06-07 15:13:00,7.627,ACB LOL oh man the games brutal haha
canehdianjoe83,,2019-06-07 15:13:00,7.627,ACB did that guy who bet that 350k on puts win yet
kylo1,True,2019-06-07 15:12:00,7.63,ACB look at the bid on 762
golf01,False,2019-06-07 15:12:00,7.63,ACB closes red 6s around the corner
Zkestner87,,2019-06-07 15:11:00,7.628,ACB tbh Im starting to think 6 could happen This pos cant keep gains for the life of it
canehdianjoe83,,2019-06-07 15:11:00,7.628,ACB OOOOF
duhbledown11,True,2019-06-07 15:10:00,7.62,ACB cue the womp womp wommmmp sound effect
Zkestner87,,2019-06-07 15:09:00,7.623,ACB hot garbage today
StockInvestorByEagle,,2019-06-07 15:07:00,7.63,stockinvestorcom41587the ACB CRON CGC CARA
frekko77,True,2019-06-07 15:07:00,7.63,ACB bearoverbull poor man YOU DONT KNOW SHIT ABOUT ART I block you and anyway iìll buy also at 63
bearoverbull,False,2019-06-07 14:53:00,7.663,ACB same people propping pot stocks up are the same speculative get rich quick fools propping up crypto This always spikes after a plungeand then it plunges even more
bearoverbull,False,2019-06-07 14:49:00,7.665,ACB speculative short term boost This is about to smack down to 620
OutlawExchange,,2019-06-07 14:49:00,7.665,APHA ACB Aphria Stock Is Rising After Reaching A Marijuana Deal Vape Deal With PAX Labsbarronscomarticlesaphria
OutlawExchange,,2019-06-07 14:46:00,7.688,ACB These Combined 3 Major Catalysts Will Send The Share Price Of Aurora Cannabis Soaring seekingalphacomarticle42
