vnunnally,,2019-06-07 15:56:00,22.059,TVIX holding long over weekend will take the chance
vnunnally,,2019-06-07 15:54:00,22.01,TVIX very impressive all day since open now hiopig for bad news over weekend and tarrifs monday
ItsComplicat3d,,2019-06-07 15:53:00,21.979,TVIX we just need a week of just bullish days in the market to make us all rich
ItsComplicat3d,,2019-06-07 15:50:00,21.97,TVIX big thanks to the Fed for saving the market
ALGOS_Pumpin,,2019-06-07 15:50:00,21.97,TVIX and sold my small position for penny profit Will rebuy if it goes lower
NonFiduciary,,2019-06-07 15:49:00,21.958,TVIX Vix 18 Tvix 14 Credit Suisse
ItsComplicat3d,,2019-06-07 15:48:00,21.97,TVIX everybody wins in the market today event this
dabig05,True,2019-06-07 15:48:00,21.97,TVIX SPY breaking down
ItsComplicat3d,,2019-06-07 15:40:00,21.835,TVIX wouldnt be surprise if market rallies through the whole month of June June bullish month lol
NonFiduciary,,2019-06-07 15:39:00,21.86,TVIX to both sides today
ItsComplicat3d,,2019-06-07 15:34:00,21.809,TVIX rate cuts bullish market
ItsComplicat3d,,2019-06-07 15:33:00,21.8,TVIX whole market is bullish today hope it continues into next week lots of buyers
MIT2006,,2019-06-07 15:31:00,21.755,TVIX Just went long at 77 no way the market is green on Monday
AndersonInvesting,,2019-06-07 15:30:00,21.722,VIX UVXY TVIX VXX Okay everyone is hedged for Monday now Time to go back into the 15s
ZenTrader_xyz,,2019-06-07 15:29:00,21.711,TVIX still up while market is up big
Furiosa,True,2019-06-07 15:29:00,21.711,TVIX Get your weekendtweetprotection now
ants74,,2019-06-07 15:24:00,21.69,TVIX oh well party over till next week GL all
brizzality,,2019-06-07 15:22:00,21.697,TVIX dont think this will be sub 20 anytime soon but when it does Ill pounce
MIT2006,,2019-06-07 15:21:00,21.714,TVIX Tvix Long 2176
dukefinadv,,2019-06-07 15:18:00,21.705,TVIX Tonights TVIX Manipulation Conspiracy Theorists Weekly Group Support Meeting starts promptly at 600pm Instead of a cash bar because you know cash is currently tight as meeting sponsors Cronos and Tilray will have their products available for your consumption Vnunnally were letting him in and giving him one more chance will be giving a presentation on livestockspecifically goats and buzzards AOC will be our guest speakerand will be talking about her personal hero Robin Hood Well have the regular array of mental health professionals priests rabbis fortune tellers and witch doctors After imbibing in the Cronos and Tilray products gummies Citygirl will be explaining how this will be hitting 140 Safe spaces available for one and all Enjoy
AIBundy5786,False,2019-06-07 15:14:00,21.739,TVIX red close around 2145 prediction
