EddieF,,2019-06-07 15:57:00,21.988,HUYA still 86 cents to go
FunDaMentals_7,True,2019-06-07 15:49:00,22.055,YY Estimated 865M or so in Rev next qtr due to Bigo and Hago looking to be around 4B for the year Highly profitable still So much value in this company and 75 of users outside of China HUYA BABA
NJgolfer,,2019-06-07 14:47:00,22.25,HUYA possible bear flag setting up Fibonacci resistance right around 2210 2225
IToldYouSo,False,2019-06-07 14:37:00,22.253,HUYA no tariffs for Mexico means tariffs for china will come true
CompoundMe,True,2019-06-07 14:15:00,22.304,YY I feel good owning 365k worth of this stock BABA HUYA MOMO IQ
pvalenti,,2019-06-07 14:01:00,22.442,HUYA a lot of China plays have been hit hard in the last month I suspect a rebound rally could come at any moment if a trade deal happens or some other positive news
Heart58,False,2019-06-07 13:55:00,22.42,HUYA walking dead
gonzato,True,2019-06-07 13:50:00,22.36,HUYA W Xi a good China president
IToldYouSo,False,2019-06-07 13:47:00,22.358,HUYA all chinese companies will drop dramatically by the end of June when new tariffs applied
EddieF,,2019-06-07 12:56:00,22.356,HUYA this will fade always does
IToldYouSo,False,2019-06-07 12:52:00,22.384,HUYA even its up now it will be down eventually
VolumeBot,,2019-06-07 12:41:00,22.391,Percent short volume for HUYA was 2554 on 060619 volumebotcomsHUYA
chereches,,2019-06-07 12:32:00,22.586,HUYA you can do it Break the magenta line
Savvy7,,2019-06-07 12:32:00,22.586,HUYA Downtrend line and 430 high of 2424 will meet on 611 Anything over 24 by Tuesday and Ill sell covered calls as I expect that stops the advance for a few days
MonkeySam,,2019-06-07 12:32:00,22.586,HUYA whats the news
FunDaMentals_7,True,2019-06-07 12:22:00,22.43,YY Bigo Live now has over 300M registered users BABA HUYA MOMO IQ
rishico,True,2019-06-07 12:19:00,22.412,HUYA this should be at 40 already after this trade war
IToldYouSo,False,2019-06-07 12:18:00,22.406,HUYA time to short
SarahVI,True,2019-06-07 11:52:00,22.27,HUYA almost time to run up comings hold
Coldoyster,,2019-06-07 11:38:00,22.26,IQ HUYA is leaving us in the dust
scottwiley,,2019-06-07 11:26:00,22.339,HUYA scalped 2 glta
BeastFromTheEast,True,2019-06-07 11:18:00,22.417,HUYA Was gonna add 1000 this AM but forgot FML
Savvy7,,2019-06-07 11:12:00,22.378,IQ Just WOW Me and my big fat mouth I officially call and end to the sausage race analogy with HUYA due to slaughter rule
gonzato,True,2019-06-07 11:12:00,22.378,HUYA to the moon
OMillionaires,True,2019-06-07 11:12:00,22.378,HUYA 2235s meaningful here
stocktowatch7,,2019-06-07 11:05:00,22.202,HUYA here goes on stocksequitycomactivesto
derlatinlover,,2019-06-07 11:03:00,22.105,IQ I think this baby has a big problem and somebody knows and is selling Thats not normallook HUYA BZUN BILI etc thanks I sold on timewhat a pity
gonzato,True,2019-06-07 10:57:00,22,HUYA I am not selling a share
scottwiley,,2019-06-07 10:50:00,21.902,HUYA long 12
Savvy7,,2019-06-07 10:40:00,21.752,HUYA YY MOMO picture perfect breakout of recent trading range Over 2525 and were set up for same JD setting up as well
shortvolumes,,2019-06-07 10:31:00,21.693,20190606 Short sale volume not short interest for HUYA is 34 shortvolumescomtHUYA via shortvolumes
BZZZ,True,2019-06-07 10:22:00,21.465,HUYA if she doesnt break the 50 wall shes not gonna hold pop or poop
ActiasLuna,,2019-06-07 10:04:00,21.471,HUYA continueing its overseas expansion In the future i think the conversation becomes twitchhuya instead of douyuhuya technodecom20190606bri
SarahVI,True,2019-06-07 09:43:00,21.443,HUYA nice working
danielrobertson,True,2019-06-07 09:39:00,21.467,HUYA Coiling to Breakout Chinese holiday Way for Monday
