MJM1980,,2019-06-07 13:35:00,126.955,SOXL Its nice to see the market is all better now
SurpSippinWinner,,2019-06-07 13:05:00,127.153,SOXL having a super hard time getting off the ground
mexicansky,True,2019-06-07 12:57:00,127.205,SOXL rhis is like shooting fish in a barrel the past couple days
cybercash28,,2019-06-07 11:56:00,126.721,NVDA above 14629 is good AMD also HH SOXX SOXL QQQ
Hotsiszle,True,2019-06-07 11:52:00,126.958,SOXL 130 atleast GO
mexicansky,True,2019-06-07 11:24:00,127.053,SOXL we cant let SPXL beat us And certainly not FNGU
Jayishere,,2019-06-07 11:21:00,127.449,SOXL where is 140
mexicansky,True,2019-06-07 11:19:00,127.387,SOXL might take off for another 10 percent run today definitely not out of the question President of China good words today
taelor,,2019-06-07 10:59:00,127.19,SOXL Up almost 4k on this and it feels so good
eisbock,,2019-06-07 10:34:00,124.403,SOXL Wow get with the program semis Rest of the market is roaring today
cybercash28,,2019-06-07 10:20:00,124.78,NVDA HH above 14619 can go to 160 level Mrkt strong Shorts need to cover QQQ SOXX SPY SOXL
FoundaPenny,True,2019-06-07 10:19:00,124.886,SOXL we have a few gaps to fill on the way back up
