sparky33j,,2019-06-07 15:57:00,13.597,X 4 Green Days and 4 days over 13 its definitely a new base and cant say we didnt test the 1280s everyday this week either
cchen2783,,2019-06-07 15:55:00,13.603,X gap fill to 20
fredthebroker,,2019-06-07 15:54:00,13.619,AKS X Both are building a new base If this holds then we will get bigger moves once investors feel bottom is in
dirtyneck5,True,2019-06-07 15:30:00,13.551,X hows that 1225 short Andrea
Golferbob,,2019-06-07 15:29:00,13.565,X Bingo
AKarctic,True,2019-06-07 15:13:00,13.517,X power hour
Golferbob,,2019-06-07 15:09:00,13.518,X Cmon new high Give it to me
superandrea,,2019-06-07 14:52:00,13.449,X Trumps Tariffs Have Already Wiped Out Tax Bill Savings for Average Americans By Laura Davison June 7 2019 400 AM EDT Updated on June 7 2019 123 PM EDT
Golferbob,,2019-06-07 14:42:00,13.488,X One more high of the day should about do it for today Resting for the most important hour of trading Nice steps up Gl
fugazicapital,,2019-06-07 14:38:00,13.466,X the stock is keep going down Wow Mexico news hurt it bad
AlCapone,,2019-06-07 14:38:00,13.466,X oh my
John1513,True,2019-06-07 14:36:00,13.45,X buy buy 13 soon Last day 4Sale Trump will cancel Mexico Tariffs and by the time G20 comes around we will be flying Please save this post Sorry Bears
fugazicapital,False,2019-06-07 14:31:00,13.455,X this stock is A disaster It Is dropping in price fast
John1513,True,2019-06-07 14:21:00,13.496,X Xlnt long term
Noahsoluman,False,2019-06-07 14:15:00,13.475,X dont get confident with this company Ive seen it up 17 in one day then go down 40 the next week
fugazicapital,False,2019-06-07 14:09:00,13.499,X should get hurt badly it broke its floor last week
superandrea,,2019-06-07 14:07:00,13.494,X Oh my people when pumpers appear from behind dark clouds and speak to you in unison know that the end is near It has been revealed that Charlatans shall masquerade as investment gurus They know not what they dont know
JamesBlonde,True,2019-06-07 13:55:00,13.479,X heading back to 15 minimum
superandrea,,2019-06-07 13:54:00,13.475,X Oh Noahsoluman art Thou an imposter Did not Thy Lord say to Thee that devils shall become leaders of nations and mislead their people And the Chief of them shall be known as Orangeman Oh Noahsoluman indeed Thou art remiss in Thy duties
Golferbob,,2019-06-07 13:51:00,13.465,X AKS The next stop is the 20dma for both A ways to go yet Until then bias is down I think theyll get there though in time
fredthebroker,,2019-06-07 13:42:00,13.466,X I love it how some longs finally went short this week Just loving it Good sign
VoxCapital,False,2019-06-07 13:42:00,13.466,X bullish engulfing on weekly
fugazicapital,False,2019-06-07 13:38:00,13.445,X stock goes up and down more than a yo yo But I hear the bears comjnf
Golferbob,,2019-06-07 13:35:00,13.415,X AKS So stld trying to go positive and nu has I think a new high of the day would be in order for these two CLF though I have no position has me surprised and curious Gl folks
superandrea,,2019-06-07 13:34:00,13.405,X When the buffoon tweets and investors retreat know that the gig is up Oh Noah what did Thy Lord say about the buffoon
superandrea,,2019-06-07 13:26:00,13.392,X The people mocked Noah and called him crazythen the floods came with waves as high as mountainsNoahsoluman is not crazy8 is 8 Actually my PT is 170 Who am I to contradict Noah
AlCapone,,2019-06-07 13:26:00,13.392,X What time is the next downgrade to sell
3rdtimehere,,2019-06-07 13:22:00,13.415,X I luv trump and x
Noahsoluman,False,2019-06-07 13:19:00,13.418,X trump cant even help Short till 8
3rdtimehere,,2019-06-07 13:14:00,13.405,X ouch Im hearing some inexperienced retail shorted around 1225
schrute,,2019-06-07 13:11:00,13.354,X dont repeat history Andrea
schrute,,2019-06-07 13:09:00,13.345,X speaking of not being the sharpest tool in the shed
superandrea,,2019-06-07 12:55:00,13.341,X Oh Lordie one time two times three times a fool Obviously he is not the sharpest tool in the shed Hilarious
schrute,,2019-06-07 12:51:00,13.34,X fly my gorgeous dont worry about running over those bears
3rdtimehere,,2019-06-07 12:50:00,13.337,X close over 13 puts this above the channel at the start of next weeks weekly candle
3rdtimehere,,2019-06-07 12:46:00,13.325,X shouldnt break 14 today maybe the top for a while
3rdtimehere,,2019-06-07 12:45:00,13.335,X glad I didnt short at the bottom around 1215 as its breaking out I bet some crappy retail traders shorted around that area
superandrea,,2019-06-07 12:42:00,13.335,X Why would anyone listen to a habitual offender Three strikes and you are out So funny
3rdtimehere,,2019-06-07 12:42:00,13.335,X hell theres a big gap around 20 Any nice trade news and it could gap up to there over the weekend 20 will be enough to completely wipe out all the crappy retail who shorted around 1225 margin calls galore
3rdtimehere,,2019-06-07 12:37:00,13.305,X prolly going higher and major gap up over weekend if trade news could gap to the 17 from last earnings Plus squeezing the fools who shorted around 1225 mainly crappy retail traders Inexperienced
cheapskate,,2019-06-07 12:37:00,13.305,X another daytrade debaclestopped out last friday at 1168 one cent above 52week lownow i can watch it go up foreverthe mind tricks in the market are endlessthank god i never look at my work 401k
superandrea,,2019-06-07 12:36:00,13.305,X A shark is looking for bloodThese comics are HILARIOUSgoing down buster
aushark,,2019-06-07 12:34:00,13.332,GME HOME X UXIN
superandrea,,2019-06-07 12:34:00,13.332,X Just give JohnCarver2000 an hour to switch his positionAt this point he has ZERO credibilitySAD
3rdtimehere,,2019-06-07 12:33:00,13.325,X shorts closing Some shorted around 1225 mainly dumb retail
JohnCarver2000,,2019-06-07 12:28:00,13.327,X Closed short Taking a stab on the long side at 1325 Well see if my friend Bob is right about his target
superandrea,,2019-06-07 12:14:00,13.293,X Hold your shorts
superandrea,,2019-06-07 12:11:00,13.303,X EOD selloff is nigh
superandrea,,2019-06-07 12:07:00,13.255,X Hey did you know that the MEGALOMANIAC is yet to consummate a deal WALL LIMBO Venezuela LIMBO USNK LIMBO Syria LIMBO Iran LIMBO UK LIMBO Ukraine LIMBO Russia LIMBO USChina LIMBO India LIMBO Japan LIMBO Infrastructure LIMBO BIMBO USMexico LIMBO NADA Too numerous to mention Got the picture The dude is a fool Mama told me consummate is a bad word
jerreds,True,2019-06-07 12:03:00,13.245,X Finally a 3 day graph has consolidated
superandrea,,2019-06-07 11:56:00,13.265,X Did you book prophets Profits are mentioned in the holy book
ajsktb,,2019-06-07 11:52:00,13.277,X HRC hit 568 yesterday and scrap has dropped 90ton in 90 days Mini mills can chase the bottom while integrated mills cant Im wondering if an earnings miss is already baked in
superandrea,,2019-06-07 11:49:00,13.287,X Boys Girls Listen up The evil EMPIRE OF CHAOS is struggling to remain relevant in the chaotic world it has created for humanity I truly believe that the HOUR of WRECKONING is nigh Kids its gonna be a helluva of a day Portfolios will disappear into cyberspace right Buffett worshippers You get WRAPTURED on a Comet All is well that ends well X goes to ZERO
John1513,True,2019-06-07 11:38:00,13.275,X Bears on this forum are a joke Go X
flipdenero,False,2019-06-07 11:36:00,13.28,X Buying back at 846 Did my DD highly manipulated stock Down from here
superandrea,,2019-06-07 11:28:00,13.247,X Some concerned followers are alarmed by short position in X 1225 Im obsessed with this Total Gain Realized 8458212 ShortTerm Gain Realized 8458212 LongTerm Gain Realized 000 Total Commission Fees 241562 I sincerely appreciate your interest in my welfare
Golferbob,,2019-06-07 11:07:00,13.448,X Not only did x put in a higher low again Today it made a higher high from yesterday and a higher high than wed Now were cooking Target 1370 gl
John1513,True,2019-06-07 11:06:00,13.461,X
GSP1227,,2019-06-07 10:56:00,13.343,X What caused the massive rise in SP during the 2008 crisis And how does this stock fare during recession Undervalued now bought some yesterday with target sell 5500
AlCapone,,2019-06-07 10:40:00,13.22,X SPY Just sharing
josebtesh,,2019-06-07 10:36:00,13.242,X X struggling today MT up 2 Any thoughts
AlCapone,,2019-06-07 10:34:00,13.225,X Job numbers were terrible and 52000 were laid off Oil is dropping with higher taxes and yes Tarrifs are a tax and the market loves it Fed will cut LOL buy the rumor and sell the news event coming only thing good for steel will be falling dollar Under 10 after 1000 point sell off one morning We tick up in 36 months with crashing dollar
fugazicapital,False,2019-06-07 10:28:00,13.163,X stock is dead
10Figure,True,2019-06-07 10:16:00,13.175,X Founded by Carnegie Morgan and Schwab Men who helped build America and the beginnings of American capitalism Whos more impressive them or Evan Spiegel These tech valuations are ridiculous X is a buy See you at 30
chilov_77,True,2019-06-07 10:13:00,13.185,AMC X my only go tos these past few days seem unaffected by all the noise uptrends now
FrogElixir,False,2019-06-07 09:53:00,13.12,X
superandrea,,2019-06-07 09:45:00,13.137,X Dead stock
Kayjafri,,2019-06-07 09:43:00,13.161,CLF X HRC down again Almost every day
superandrea,,2019-06-07 09:40:00,13.119,X HypovolemiabradycardiaCODE BLUE ER 3 CODE BLUE ER 3
JohnCarver2000,,2019-06-07 09:36:00,13.156,X Starting off how I wanted May close my short and reenter at the end of the day for what I expect to be a tumultuous weekend ending with blood in the streets
