TraderMikes91,,2019-06-07 15:55:00,0.485,OGEN load up before big news release super undervalued
ChanpagnePapi,True,2019-06-07 15:54:00,0.4846,OGEN has enough cash in hand to fund themselves till 2020 Way OverSold undervalued Price target of 3 In process of a clinical trialEasy 60 80s within a month in my opinion Im gonna load up as much as I can here and average down if I have to Easy money
Jtmoney15,,2019-06-07 15:52:00,0.4818,OGEN s1q4cdncom460208960file posted today
Jtmoney15,True,2019-06-07 15:47:00,0.48,OGEN this was posted 2 hours ago financeyahoocomnewsogen
zoopzoop,True,2019-06-07 15:42:00,0.4848,OGEN Price target announced at 3 dollars this might shoot up next week
realJustinGunn,,2019-06-07 15:19:00,0.4851,OGEN maybe something will happen next week
BradBerkobien,,2019-06-07 15:10:00,0.4847,OGEN or SLS hmmmmm
Autoperform,,2019-06-07 15:08:00,0.4847,OGEN cmon stop telling this thing will reach 3 with an hour left You still believe in the unicorn
BRJP28,True,2019-06-07 15:04:00,0.484,OGEN Lets get to the new PT 300 Power hour can help to get it over 80
winthorpebuys,True,2019-06-07 14:59:00,0.4848,SBPH is releasing positive news this weekend in Singapore BIOC SESN SAVA OGEN
adamrevenues,,2019-06-07 14:43:00,0.485,OGEN sorry it posted twice I waited 5 minutes before rewriting that post the second time and now they both show up Sorry for the spam
AdmiralAckbar,True,2019-06-07 14:41:00,0.4847,OGEN Gonna get real here
adamrevenues,True,2019-06-07 14:38:00,0.489,OGEN food for thought on the future Alagan made a killing off Botox an unprofitable drug for curing cross eyes By accident it was discovered for cosmetic treatments since its side effects tightened skin Billion dollar drug now Reading the news thought exhibit 1 was interesting probably nothing but you never know Thats a big decrease in cholesterol and you know us Americans we need our cholesterol medicine lol
ChanpagnePapi,True,2019-06-07 14:34:00,0.4906,OGEN looking for an entry think this might be it
BRJP28,True,2019-06-07 14:33:00,0.4902,OGEN Red to Green So far
BRJP28,True,2019-06-07 14:30:00,0.4911,OGEN There it is Price target 3 this will be flying in no time Buyers will keep coming raise your ask guys
jsp4423,True,2019-06-07 14:29:00,0.4917,OGEN price target 3
BottomPicker_DTs,True,2019-06-07 14:28:00,0.4901,OGEN can move big on the news and price upgrades today Loaded big time here
jsp4423,True,2019-06-07 14:24:00,0.4852,OGEN added 3 price target today
BottomPicker_DTs,True,2019-06-07 14:22:00,0.4852,OGEN adding financeyahoocomnewsogen Also 3 PT released today
IOwnTheSky,True,2019-06-07 14:08:00,0.4854,OGEN
adamrevenues,True,2019-06-07 14:07:00,0.4854,OGEN financeyahoocomnewsogen
toaasstt,True,2019-06-07 14:02:00,0.4854,OGEN PT 3 by David Bautz PhD s1q4cdncom460208960file
CarlieTrader,True,2019-06-07 13:40:00,0.4855,OGEN just hit Zacks
shortvolumes,,2019-06-07 13:13:00,0.4833,Short sale volume not short interest for OGEN at 20190606 is 47 shortvolumescomtOGEN via shortvolumes
AdmiralAckbar,True,2019-06-07 11:17:00,0.4844,OGEN That sudden green candle looks like a hardon
zigarock,,2019-06-07 10:53:00,0.482,OGEN I keep holding so I dont miss the boom but thinking about swinging these 35 jumps
stocktowatch7,,2019-06-07 10:50:00,0.4821,OGEN here goes on stocksequitycomactivesto
Jeff_Kaitlyn,True,2019-06-07 10:31:00,0.4821,OHRP still holding with 292 averagefeeling good BLINI still have hopes for you Im in bigly so pay me bigly Avg 307 now CHFS in at 305 again OGEN at 471
BRJP28,True,2019-06-07 10:01:00,0.4824,OGEN Doubled my position here at this price Ready for liftoff
breaking_stocks,,2019-06-07 09:57:00,0.482,OGEN described at alphafinewscomearningsre
