trizzle,,2019-06-07 15:09:00,8.397,SPWR lets see that EOD run Lets close at 840
trizzle,,2019-06-07 14:12:00,8.387,SPWR if only we could pull a bynd next Er and sleigh this dragon forever
VolumeBot,,2019-06-07 14:11:00,8.39,According to data reported to FINRA short volume percent for SPWR clocked in at 6191 on 060619 volumebotcomsSPWR
thetradingdutchman,True,2019-06-07 12:14:00,8.41,SPWR that weekly chart isnt to bad also what is the normal timeframe shorters get worried
trizzle,,2019-06-07 12:05:00,8.419,SPWR fslr kicking our arse again So sick of this
trizzle,,2019-06-07 11:46:00,8.45,SPWR Id like to note that price action during Q3 last year was awful We are in better shape this year so I expect not to follow last years trend
Turtletrading,,2019-06-07 11:44:00,8.461,SPWR SunPower SPWR 835 was the markets top quarterly gainer rising 36 Expect an Uptrend reversal tickeroncomappnewsSearch
chaggy,True,2019-06-07 11:41:00,8.456,SPWR fine week
taguru,,2019-06-07 11:10:00,8.459,SPWR SunPower SPWR 835 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal httpstickeroncomgo177716
trizzle,,2019-06-07 11:09:00,8.449,SPWR Maybe they can just skip the next ER to not mess up the trend Usually they screw it up
trizzle,,2019-06-07 10:58:00,8.514,SPWR anyone greater than 10k shares here
trizzle,,2019-06-07 10:52:00,8.479,SPWR volume not great but maybe end of day volume sticking with the recent trends
trizzle,,2019-06-07 10:49:00,8.487,SPWR that 6 month chart is a thing of beauty
dogNuts26,True,2019-06-07 10:25:00,8.425,SPWR made about 9 million on enphase appreciation today so far Now get up and move
dukeofprunes,,2019-06-07 09:40:00,8.48,SPWR Broke 54 About bloody time too
dogNuts26,True,2019-06-07 09:36:00,8.54,SPWR here we go new 52 week high
