GreenForTheGreen,True,2019-06-07 15:58:00,5.06,NEPT today was a good day congrats to the squad that stuck this out the last 67 months
Slingshot,True,2019-06-07 15:58:00,5.06,NEPT New 7 yr high close 10 min
MxN,True,2019-06-07 15:58:00,5.06,NEPT AH Will be interesting See if they try to play the same games as usual or maybe try out some other strategy
EZMoneymaker,True,2019-06-07 15:58:00,5.06,NEPT Hang on with both hands This thing can double next week
Mattaman7,,2019-06-07 15:57:00,5.063,NEPT cron will be next they going to need the juul juice
Slingshot,True,2019-06-07 15:57:00,5.063,NEPT 27 8 cents from 7 yr high
EZMoneymaker,True,2019-06-07 15:56:00,5.058,NEPT 8 million VolumePut that in your pipe and smoke it
Slingshot,True,2019-06-07 15:56:00,5.058,NEPT Jordan Co need to close short
iNEEEDmoney,True,2019-06-07 15:54:00,5.075,NEPT 6 more mins hold this into close
Slingshot,True,2019-06-07 15:54:00,5.075,NEPT Last minute short covering about to begin
porschealpha,True,2019-06-07 15:54:00,5.075,NEPT Hold your shares or buy your shares for a swing trade into next week we will see seven bucks to eight bucks in my opinion
topstockalerts,True,2019-06-07 15:54:00,5.075,NEPT BOOOM Congrats to all
Slingshot,True,2019-06-07 15:53:00,5.075,NEPT 6 tonight
Chivalry_66866,True,2019-06-07 15:53:00,5.075,NEPT who called 5 I stand corrected for doubting you
ama4life,,2019-06-07 15:52:00,5.065,NEPT Amazing day today good luck to all longs from early 2017 we did it
dreezus,,2019-06-07 15:52:00,5.065,NEPT stocktwitscomdreezusmess
Slingshot,True,2019-06-07 15:52:00,5.065,NEPT 512 high only 2 cents from 514 7 yr high
MxN,True,2019-06-07 15:50:00,5.08,NEPT Going to be on a lot more peoples radars after today
EZMoneymaker,True,2019-06-07 15:50:00,5.08,NEPT Been waiting for this moment We grow up from here
Brasher270,True,2019-06-07 15:50:00,5.08,NEPT not even a lot of volume
Snorkie,,2019-06-07 15:49:00,5.075,NEPT Will we break 513 after hours I believe we will
Squinty50,,2019-06-07 15:42:00,5.083,NEPT did JORDANBELFORT close his short
Boombai,True,2019-06-07 15:41:00,5.088,NEPT what kind of price target we looking at
Slingshot,True,2019-06-07 15:40:00,5.074,NEPT 512 high 514 is 7 yr high
Mattaman7,,2019-06-07 15:40:00,5.074,NEPT boner
DannyTorrents,True,2019-06-07 15:39:00,5.09,NEPT Remember that company who owned 76 of TLRY stock causing the run to 200 Privateer Holdings a major investor in the cannabis industry could be they like NEPT now
Marco911,True,2019-06-07 15:39:00,5.09,NEPT nice
Slingshot,True,2019-06-07 15:38:00,5.082,NEPT 7 cents to new 7 year high
porschealpha,True,2019-06-07 15:35:00,5.093,NEPT It just occurred to me that this could be like TLRY initially Its a new pot stock under six bucks to trade
gopatzgo,,2019-06-07 15:35:00,5.093,NEPT anyone worried they drop a public offering
whitnasty1,True,2019-06-07 15:34:00,5.106,NEPT man i know i should sell off some of my position but i dont want to ugh
DannyTorrents,True,2019-06-07 15:34:00,5.106,NEPT 6 NEXT WEEK
porschealpha,True,2019-06-07 15:33:00,5.107,NEPT I feel so bad for the shorts Not really I tried to warn them
Doc89er,True,2019-06-07 15:33:00,5.107,NEPT IS RUNNING HOT HOT HOT
whitnasty1,,2019-06-07 15:33:00,5.107,NEPT coming for that all time high
Slingshot,True,2019-06-07 15:33:00,5.107,NEPT New 7 year high just 2 cents away
derekhayniex75,,2019-06-07 15:33:00,5.107,NEPT I have been glued to this all day I cant stop watching it
Slingshot,True,2019-06-07 15:32:00,5.102,NEPT This will run for another 4 hours after close eh
MySonisAlsoNamedBort,,2019-06-07 15:31:00,5.06,NEPT such a refreshing day finally getting recognized Now please hold 5 as base camp
nub_cannon,True,2019-06-07 15:31:00,5.06,NEPT finally 5
Furiosa,,2019-06-07 15:30:00,5.07,NEPT Even if we pull back SO good to see this in the 5s again
therealgmoneydog,True,2019-06-07 15:30:00,5.07,NEPT you short cunts better close
Slingshot,True,2019-06-07 15:30:00,5.07,NEPT Time to break that 514 seven year high
Trade_to_Profit,True,2019-06-07 15:30:00,5.07,Some of the power hour runnersRVLVLJPCNEPTDOMOYRIV
RealJames,True,2019-06-07 15:29:00,5.051,NEPT wow with such forcefullness on volume theres definitely competition for shares today tickle me impressed Im just wondering how much is retailer crossstock fomo theres also the shelf offering they can execute at any moment I sold 13 today maybe I am biased but last time people fomod it caused the stock to tank and people went bipolar food for thought be careful
whitnasty1,True,2019-06-07 15:29:00,5.051,NEPT now should i sell off my position ive had for a year or nothmmm
Slingshot,True,2019-06-07 15:28:00,5.042,NEPT 510 new high only 4 cents below 514 7 yr high
iNEEEDmoney,True,2019-06-07 15:28:00,5.042,NEPT APHA ACB HEXO with a day like today i have been watching my stocks wife thinks im up to no good why dont they just get it
Shinshady,True,2019-06-07 15:27:00,5.053,NEPT daymz Tx a bunch tilray
whitnasty1,,2019-06-07 15:27:00,5.053,NEPT burn em up
cbdwillkeepyoucalm,,2019-06-07 15:27:00,5.053,HEB I dont know about everyone else but Im excited with whats gonna happen with this stock on Monday Im making a killing on NEPT which I got in really early on Warren buffet is right moving from the impatient to the patient Im afternoon drunk right now which I have missed but only bring out on special occasions HAVE AN AWESOME WEEKEND EVERYONEIm just another freak in a freak kingdom
DannyTorrents,,2019-06-07 15:27:00,5.053,NEPT beautiful
Slingshot,True,2019-06-07 15:26:00,5.075,NEPT A bit of massive volume coming in as shorts run for their lives
mindphasr,True,2019-06-07 15:25:00,5.083,NEPT Nice day
BUY_Ecor,True,2019-06-07 15:25:00,5.083,NEPT nice Very Add on my watch list
Slingshot,True,2019-06-07 15:24:00,5.043,NEPT 509 new high 514 is 7 yr high
aDubz,True,2019-06-07 15:23:00,5.051,NEPT 5 dolla make ya holla
Goldenlife,True,2019-06-07 15:23:00,5.051,NEPT now we can talk
Slingshot,True,2019-06-07 15:23:00,5.051,NEPT 508 new high 514 is 7 yr high
Slingshot,True,2019-06-07 15:23:00,5.051,NEPT 507 new high
ahmadolajuwon1,True,2019-06-07 15:23:00,5.051,NEPT
abovetreeline,,2019-06-07 15:22:00,5.021,NEPT Just imagine how many White Label products are going to come out of Neptune especially with 200 million capsule capacity
Slingshot,True,2019-06-07 15:22:00,5.021,NEPT 502 new high make that 503
Slingshot,True,2019-06-07 15:21:00,5,NEPT 500 new high 514 7 yr high
iNEEEDmoney,True,2019-06-07 15:21:00,5,NEPT there it is whoooo whooooo
kennymickd,True,2019-06-07 15:21:00,5,NEPT
Slingshot,True,2019-06-07 15:21:00,5,NEPT 499 new high 7 yr high 514
my_maserati_does_185,,2019-06-07 15:21:00,5,NEPT show me 5
Slingshot,True,2019-06-07 15:20:00,4.925,NEPT 5 ball just 2 cents away
iNEEEDmoney,True,2019-06-07 15:20:00,4.925,NEPT bounced off support in channel think we going to push 5
Slingshot,True,2019-06-07 15:20:00,4.925,NEPT 496 new high 7 yr high 514
IntensityStocks,,2019-06-07 15:18:00,4.945,31829 PM Pushing new HOD NEPT 495 247 ON 5874K VOL ISW PreMarket WatchScan
Slingshot,True,2019-06-07 15:18:00,4.945,NEPT 20 min top of the hour dip over volume spiking
fastpaymakesfastfriends,,2019-06-07 15:17:00,4.896,TLRY thanks for your partnership tlry Neptune signs multiyear extraction agreement with Tilray NEPTTLRY seekingalphacompr1753788
fastpaymakesfastfriends,,2019-06-07 15:15:00,4.86,CGC what are your thoughts Thanks in advance Neptune signs multiyear extraction agreement with Tilray NEPTTLRY seekingalphacompr1753788
iNEEEDmoney,True,2019-06-07 15:12:00,4.869,NEPT that 5 wall is going to be brutal
tobrthompson1764,,2019-06-07 15:07:00,4.87,NEPT had to sell 25 is a good prophet Good luck all
porschealpha,True,2019-06-07 15:03:00,4.897,NEPT I tried to help the shorts
porschealpha,True,2019-06-07 15:02:00,4.899,NEPT Time for the margin calls
Slingshot,True,2019-06-07 14:58:00,4.901,NEPT After the top of the hour dip 10 min to 10 min expecting new highs to continue
rdelgardo,True,2019-06-07 14:55:00,4.884,NEPT My 18k shares are treating me nicely today
porschealpha,True,2019-06-07 14:54:00,4.884,NEPT Think Or Swims technical readings on all time frames are bullish Short interest as a contrarian indicator is bullish The news today is bullish The shorts will have a wonderful weekend
iNEEEDmoney,,2019-06-07 14:52:00,4.904,NEPT my charting skills are supreme
Slingshot,True,2019-06-07 14:52:00,4.904,NEPT 23
Slingshot,True,2019-06-07 14:50:00,4.934,NEPT 7 yr high soon
iNEEEDmoney,True,2019-06-07 14:50:00,4.934,NEPT lets close at 5 pls
porschealpha,True,2019-06-07 14:50:00,4.934,NEPT Short squeeze baby during power hour as predicted Longs have a great weekend and after market
Slingshot,True,2019-06-07 14:48:00,4.901,NEPT 514 is 7 year high
