jmfrrs,,2019-06-07 15:52:00,157.248,CI Cigna Corporation CI15735 363 2360607 1406Open15444Pre Close15372High15799Low153925Volume879061Market Cap59708MStock Price PredictionUpdate at 500pm ESTIf tomorrowOpen lowerOpen higherHigh154819 155664155664 156366Low151033 152106152106 152998Close152106 153741153741 155099Technical analysisas of 20190607 12910 PMOverall Stoxline posted a BUY today same as yesterday Upward movement continuesTargetSix months 18612 One year 21739 SupportSupport1 15013 Support2 14443 ResistanceResistance1 15935 Resistance2 18612 Pivot15175 Moving AverageMA5 15396 MA20 15282 MA100 16928 MA250 18430 MACDMACD1226 101 Signal9 197 Stochastic oscillatorK143 7867 D3 6876 RSIRSI14 5745 52weekHigh 22661 Low 14195 Change 113Average VolK3Month 275064 10Days 213641Show More
DesiHFM,True,2019-06-07 15:03:00,157.975,CI more room to run join the run
optionsforcashdotcom,,2019-06-07 14:31:00,157.787,CI Resistance is 164 on 5219
jmfrrs,,2019-06-07 14:10:00,157.408,CI resistence level 15935 then way up at 18612 A lot of trading ahead 100dma at 169 Now we need volume to confirm move
optionsforcashdotcom,,2019-06-07 14:03:00,157.41,CI Probably a repost but worth it CEO says 85B free cash flow next year China business growing 30 per year cnbccomvideo20190603c
optionsforcashdotcom,True,2019-06-07 13:25:00,157.732,CI has resistance at the 164 level It is working its way there and may not get through easily because that was a big forceful down day on 522019 After that 16725 is next resistance big drop day on 4162019
optionsforcashdotcom,,2019-06-07 12:54:00,157.715,CI Also younger people are generally healthier than past generation Just look at the demand for Beyond Burger and popularity of plantbased diet
optionsforcashdotcom,True,2019-06-07 12:33:00,157.49,CI ANTM UNH CVS MOH Seems like health insurance group is going up as they approach next EPS qtr release Lots of young people have jobs paying health insurance premiums but healthier than baby boomers so dont use as much health care services that should be net benefit to them
optionsforcashdotcom,True,2019-06-07 12:31:00,157.46,Seems like health insurance sector is going up as they approach next EPS qtr release Lots of young people have jobs paying health insurance premiums but healthier than baby boomers so dont use as much health care services that should be net benefit to CI CVS UNH ANTM MOH etc
optionsforcashdotcom,,2019-06-07 12:02:00,156.915,CI Most of newly employed are young and therefore generally healthier than baby boomers Paying premiums into health care insurance but using less services
optionsforcashdotcom,True,2019-06-07 11:33:00,156.74,CI CIGNA going to pop higher as next qtr EPS release gets closer Record number of employed means record number of insured paying premiums
russellkbrett,True,2019-06-07 11:07:00,157.426,CI Cigna reversal coming to life 10minute
DesiHFM,True,2019-06-07 10:30:00,155.255,CI need some attention
taguru,False,2019-06-07 10:00:00,155.295,CI enters bearish trend tickeroncomappnewsSearch
optionsforcashdotcom,,2019-06-07 09:40:00,155.646,CI CVS UNH MOH ANTM Cigna popping Add up the future EPS and multiply that with a PE of 10 What do you get What if you multiply by PE of 11 12 Cigna has had PE values as high as 21
