ZebulonP,,2019-06-07 15:42:00,6.324,AUPH Zebs thought for Friday If this stock company is soooo Bad why do so many people want to control itIm going to swim in my pool bought with biotech profits Long and strong I also own AUPH
itsgonnahappen,True,2019-06-07 15:22:00,6.289,AUPH Ive looked over everythingI cant tell what the hell is going onThere are bears commenting now that most of us do not know Who the hell are these people We longs have been here long enough to see through this ruse They newby bears look like plants ILJIN plants Where can I buy a program You cant watch this crazy game unless you have a programor so it seems
AUPHIE327,,2019-06-07 15:21:00,6.29,AUPH The day Peter Greenleaf announces Were going after the multibillion dollar DES market by conducting a Phase 23 trial starting next month because we believe we have the bestinclass drug thats when this stock starts to rise fast
tothebeach,,2019-06-07 15:20:00,6.298,AUPH things getting testy around here
JPatrick1,,2019-06-07 15:10:00,6.307,AUPH Bought this 633 I forget why Its sad just waiting for this pregnant nun to get well
Daquirk,True,2019-06-07 15:08:00,6.295,AUPH 52 minutes to cover shortswhy go into the weekend that way
AUPHIE327,,2019-06-07 14:53:00,6.3,AUPH DES is the key here all Its not only a fall back for LN it is the only thing that will move this price action about 750 from now until readout Novartis paid a premium for Xidra With VOS efficacy the large players are not going to want to wait to pay a premium Put some pressure on them and the offers will fly
pikus,True,2019-06-07 14:43:00,6.31,AUPH
Lunacy,True,2019-06-07 14:40:00,6.31,AUPH I find it confusing that people solely blame auph management for the price action They have made this a much more fundamentally sound company from where it was when all they had was a single indication midstage company They have made great strides to increase shareholder value For those that dont have a lot of clinical stage investing experience the market quite often doesnt react the way it shouldand the past 1218 months have been a prime example of thatWe should see a really nice runup this fall heading into PH3 readout Summers often get very slow as bigsmart takes time offbut I wouldnt dare be caught on the sidelines and miss a surprise announcement Im much more excited about the potential here now then I was at the PH2B readout Dont be one of those impatient investors that will have significant regret not waiting this out
jeff14,,2019-06-07 14:38:00,6.32,AUPH honestly if you vote green You are devaluing your own shares lol Giving control to a 14 owner Whats this company really worth then if that happens
AuntMarie,True,2019-06-07 14:31:00,6.305,AUPH lev 2 updateMM algos continue to play games with taking down price i am holding very long and not remotely worried about the long term i expect to make some great glta
ineedpussey,,2019-06-07 14:29:00,6.309,AUPH if we dont get a BO or go to market I will take end my
jarepeo,True,2019-06-07 14:25:00,6.305,AUPH This stock has been run to make money for us on FDA approval Its the way it has been from day 1 The sp matters to us in terms of immediate convertibility but that is the extent of it The end is almost here and all these sub 10 sps will be moot No worries at all
IrritatedRhino,,2019-06-07 14:17:00,6.31,AUPH I am inclined to vote yellow Thoughts
james42349,,2019-06-07 14:06:00,6.305,AUPH Wake the f up you u long term holders Spewing optimistic words is what all companies do even when they got crap Look at price action and what management really do Spewing 45 a share a day like crazy ass NolamSpartacus wont do jack Im a long term shareholder with a pretty good amount invested and the last couple of years been shitty
JPatrick1,,2019-06-07 13:53:00,6.298,AUPH ILJIN considers increasing their ownership by acquiring more shares I think everyone should
1EyedSquirrel,,2019-06-07 13:52:00,6.3,AUPH why
PolarBear1,True,2019-06-07 13:51:00,6.29,AUPH The new CEO Peter Greenleaf there less than a month please give him a chance He said today at Jefferies conf that details for DES dev would be disclosed in the next month or two probably at the time of the next earnings last year 2nd quarter was released July 30th He already stated that the next trial Phase 23 would be underway before the end of the year Because this has BB potential they obviously want to make sure they get it right first time design patients primary secondary endpoints that its powered correctly to demonstrate statistical significance etc If the results are ve for the next trial know in 2020 I expect them to need to do one more trial pivotal Phase 3 trial prior to submitting the NDA for FDA approval likely in 2021 However I think that if the Phase 23 trial results are positive which is clearly what we would expect given the incredible results weve just seen market doesnt get it AUPH likely BO in 2020 Bullish
james42349,,2019-06-07 13:43:00,6.31,AUPH Why are all these fing management selling off their shares and Glickman abandoning a golden Goose im a worried shareholder and things need to change Stocks been doing shit compared to my other pharmaceutical investments They compared their stock with the SNP lmfao Actions speak louder than word Vote Green They need to be kept in check Largest shareholder ILJIN should be worried as any owner should
Iwillplay,True,2019-06-07 13:37:00,6.303,AUPH Should we b adding here
Neil_Armstrong,,2019-06-07 13:33:00,6.307,AUPH might nibble a bit more soon LordDragon asking my pigeons if its OK to feed them a lil less so that my bread expenses go down enough to buy some auphy
jarepeo,True,2019-06-07 13:33:00,6.307,AUPH I suggest voting Yellow Iljin protest was illtimed and illplanned They actually went into this thinking they could get a majority on the board They obviously cannot Then the share price thing It goes up and it goes down Towards the end of the year it will go up DES Management is still exploring options of which there are many The Phase2b3 is a big undertaking They are considering selling partnering going alone All have positive outcomes I totally understand the delay Existing BOD is terrific
james42349,,2019-06-07 13:31:00,6.305,AUPH Words are full of shit from the current management The actions in the past show just how shitty they are They sell off their own shares increase salaries and nothing has happened ILJIN is a worried shareholder just like anyone would
Mooch99,True,2019-06-07 13:31:00,6.305,AUPH Hope everyones doing well its mid2019 already
james42349,,2019-06-07 13:29:00,6.3,AUPH minsidertrackingcomcompa
skiesthelimit64,,2019-06-07 13:27:00,6.305,AUPH Iljin and their Fing drama are killing this stock
james42349,,2019-06-07 13:26:00,6.305,AUPH I recommend voting Green The current managements actions dont align with shareholders interest They sell their shares off and also increase their salary with minimal equity stake Garbage stock performance and many shareholders reduced their equity stake in the past two years
skiesthelimit64,True,2019-06-07 13:25:00,6.305,AUPH Markets soaring and this is being shorted to death
pikus,True,2019-06-07 13:23:00,6.31,AUPH How was the presentation
PolarBear1,True,2019-06-07 13:22:00,6.305,AUPH Depends on Phase 3 AURORA resultsYes is does Look again at Phase 2 AURA data best ever by a long shot for an LN trial including Cellcept MMF which actually failed Phase 3 trials for LN but became the standard of care for LN anyway because it was so much better than anything else IMHO voclosporin is far superior than potential non oral drug Benlysta from GSK also being developed for LN So VERY BullishEXTREMELY
AUPHIE327,,2019-06-07 13:20:00,6.31,AUPH Can someone please help me understand the DES program and the delay in a phase 23 study Every conference they speak so highly of the secondary efficacy especially when you are comparing it to the current level of care Restasis Xidra Cequa etc we blew them all away I know we assume LN is going to go well but if it doesnt go as planned wouldnt you want a billion dollar a year drug ready to go in the pipeline to keep your value where it is at It took Auph 4 weeks to prove its dominance on the current standard of care Would it be that difficult to get this program started ASAP I would feel much more at ease with at least a little head wind going into Q4 Maybe Iljin wants the same thing Any input would be nice
JPatrick1,,2019-06-07 13:17:00,6.319,AUPH Way to finish the week I say we all head to a chat room get naked except for me Im shy and console each other Next week the price should drop low enough that we pick up some bargain price shares to replace that 15 ILJIN void and properly reclaim our company
amrose,True,2019-06-07 13:14:00,6.312,AUPH added some here I wish i kept BYND more and could add more to auph
HowdoIGRAPH,True,2019-06-07 13:13:00,6.315,AUPH I added here however will drop further Maybe next presentation more qanda
BARNIMAL,,2019-06-07 13:11:00,6.3,AUPH whens 45 gonna happen
jspillner,,2019-06-07 13:10:00,6.3,AUPH well poo guess I didnt miss anything based on your comments
younginvestor7,True,2019-06-07 13:09:00,6.3,AUPH will be adding more at this price
PolarBear1,True,2019-06-07 13:07:00,6.299,AUPH If AURORA results positive which is what I expect and we will know in 56 short months then AUPH is an aggressive strong BUY at anything below 10PS If it goes as I expect then single figures will be a thing of the past Add a potential new BB for dry eye and this will finally really take off We need to be a little more patient though61218 months of continued great results will have us acquired by BIG PHARMA for 3050PS range IMHOso continue to be VERYBULLISH VOTE YELLOW PROXIES TODAYVERY
Lunacy,True,2019-06-07 12:59:00,6.305,AUPH I thought Greenleaf did a nice job with a strong presence and knowledge of the company Voc just 30 days into his new position Details for Vos most likely announced at Q2 ERHit on key areas for proxy vote without name calling or pointing fingers imoClear and concise plan for moving forward
erosc,,2019-06-07 12:58:00,6.305,AUPH Presentation Summaryeverything relies on P3 results
r_csiszar,True,2019-06-07 12:57:00,6.31,AUPH gee golly Was hoping to be at 875 today atleast
Labelguy1122,,2019-06-07 12:57:00,6.31,AUPH I will take questions in private down stairs well thats Fing awesome for the rest of us
StockTrader21,,2019-06-07 12:56:00,6.315,AUPH such a complete waste of time No wonder share price never moves here
Neil_Armstrong,,2019-06-07 12:56:00,6.315,AUPH yup absolutely nothing newas expected
tmojo,,2019-06-07 12:55:00,6.317,AUPH a lot of the same old info on the call
Labelguy1122,,2019-06-07 12:55:00,6.317,AUPH 144m in cash right now
ehpats,,2019-06-07 12:41:00,6.32,AUPH I cant make much sense of whats happened here over the past week Most everything has a perfectly reasonable explanation but not this time I can only assume I dont have all the information I need to make an informed decision therefore Im cautiously sticking with auph management and keeping my fingers crossed We will most likely get the whole story right after its too late to do anything about it
NewsExtra,False,2019-06-07 12:39:00,6.34,AUPH Weeeeeee
TaurusD,,2019-06-07 12:34:00,6.351,AUPH has the webcast started
PolarBear1,,2019-06-07 12:29:00,6.35,AUPH Make sure you voted for ALL OF MANAGEMENTs NOMINEES See companys pr out this morning If you already withheld vote for Iljins former nominee go back in and change your vote to ALL please VERY Bullish
whoami_alecdanielsteven,True,2019-06-07 12:15:00,6.34,AUPH Quite a strong response from a bunch of Canadians I expected them to welcome ILJN with open armsjkglad they responded this way
jeff14,False,2019-06-07 12:14:00,6.34,AUPH that slowwwwwww bleed
LordDragon,True,2019-06-07 12:02:00,6.356,AUPH Private astronaut for hire at 35knite NeilArmstrong Wanna go into biz together
flyhigh7,True,2019-06-07 12:01:00,6.36,AUPH needles noise from ILJINthey should have given Greenleaf sometime to set direction Timing seems very deliberate to me Reaching for more power I dont think there is any other way to interpret this timing Yellow
flyhigh7,True,2019-06-07 11:52:00,6.34,AUPH I find myself turning more yellow every day AUPH is red
StockTrader21,,2019-06-07 11:46:00,6.347,AUPH I wonder if AUPH was a Cambridge MA or Bay Area biotech vs Canada its share price would be in the 1012 range
AuntMarie,True,2019-06-07 11:41:00,6.349,AUPH lev 2 update we currently have MM mickey mouse algos bringing down the price just remain strong and go outside please remember we have highly credible science and that this has NOT changed I already VOTED YELLOW IITWI and i am holding very long and just waiting it out
ChartMill,,2019-06-07 11:37:00,6.35,AUPH The Revenue has grown by 1024 in the past year This is quite good chartmillcomanalyzephpu
NewsExtra,False,2019-06-07 11:35:00,6.36,AUPH AUPHQ
LordDragon,True,2019-06-07 11:34:00,6.359,AUPH Patiently waiting
dragons_fly,True,2019-06-07 11:30:00,6.36,AUPH
humour,,2019-06-07 10:56:00,6.39,AUPH If Im not wrong auph began trading on NASDAQ in September 2014 starting from around 4 per share which is only 10 annualized return nothing to brag about actually YTD Where is 20 return is coming from Lol This looks like BS to me
UT_RPh,,2019-06-07 10:54:00,6.39,AUPH is down about 5 since ILJIN letter
paperjam,,2019-06-07 10:51:00,6.392,AUPH ILJINS MOTIVES ARE UNCLEAR if its a real motif based on major deficiencies or events we may never get to know itif its just a show to make waves given the form because of some minor objections it worked all eyes are now on theboard winwin for all of us Thanks go to ILJIN
Bio3655,,2019-06-07 10:38:00,6.37,AUPH I need help with how to use StockTwits If I wanted to see all the comments by NeilArmstrong for the record Neil I drawn the line at pigeons NO pigeons not potty trained cant party with me for auph on twitter I would search AUPH NeilArmstrong and it would show me all his tweets about auph Can I do this in StockTwits Thanks in advance for the how to
Chicago_ks,,2019-06-07 10:35:00,6.36,AUPH really like to see some inside buys by execs pre meeting Show a sign of faith and strength
ElephantSeal,,2019-06-07 10:28:00,6.32,AUPH Wonder if ILJIN is trimming their position today They have to have a decent gain already
SteveTexans,True,2019-06-07 10:28:00,6.32,AUPH What I want to hear today from Greenleaf concise strategy plan laid out going forward with VOS Right now it is clear as mud other than Ph23 trial in 4qtr too general If any updates on VOC and FSGS Convince more tutes to buy drive up stock price Improve messaging Too much money on sidelines We get to hear is sales pitch first time Hoping for the best Increase shareholders value 1 CEO responsibility increase stock price learn in business school
whec65,True,2019-06-07 10:25:00,6.32,AUPH
skiesthelimit64,,2019-06-07 10:25:00,6.32,AUPH I see Iljin is bringing it down steady
Lunacy,,2019-06-07 10:20:00,6.35,AUPH Well done Aurinia team ILJIN if you have an issue with shareholder value and price actionwhy dont you bring a solution to the table rather than just pointing fingers
