Toddlane,,2019-06-07 15:44:00,33.952,MU Funny that even seeking alpha articles on MU are now doom and gloom
abc11,,2019-06-07 15:41:00,33.953,MU NVDA With such low quantity nobody is happy MMs are not happy less commission brokers not happy less commission investors not happy day traders not happy Nobody He killing the markets
Toddlane,,2019-06-07 15:41:00,33.953,MU Orange Moron is getting ready for more China tariffs announcements possible weekend tweet what a disaster this guy has been
MrWallStreet09,False,2019-06-07 15:40:00,33.955,MU Keep buying next week this is going down nothing but bad news
brendan37,,2019-06-07 15:38:00,33.979,AMD MU Im very surprised amd and mu are almost at the same price Micron is in better position financial wise Heck Amd is barely profitable right now
abc11,,2019-06-07 15:38:00,33.979,MU NVDA Very anemic market Quantity is joke
wader2k,True,2019-06-07 15:37:00,33.971,AMD MRVL MU cant watch anymoregonna go mow the lawn
DHMusic,,2019-06-07 15:30:00,33.948,MU welp these 721 Puts are kicking my ass today
wader2k,True,2019-06-07 15:26:00,33.948,AMD MU MRVL this week has been beyond all expectations pinch me
rluvstocks,False,2019-06-07 15:24:00,33.944,MU 31
mpelle,True,2019-06-07 15:05:00,33.908,MU 43 in a month Who said that It cant happen never ever At 43 best buy marketwide Gem GL
mm_walker,,2019-06-07 15:01:00,33.941,MU 101603 BUY 13000 MU 17 JAN 20 35 PUT 525 LMT Someone bought a huge puts
Toddlane,,2019-06-07 15:00:00,33.915,MU SOXX 200 day trending up
abc11,,2019-06-07 14:58:00,33.914,NVDA MU Why dropping now Did orange arrive back
marketchameleonwins,,2019-06-07 14:48:00,33.942,MU MU 17Jan20 34 Calls tied to stock traded 2000 for a total premium of 1000000 marketchameleoncomOvervie
Toddlane,,2019-06-07 14:35:00,33.975,MU what do you think earnings will be with such DRAM demand
Toddlane,,2019-06-07 14:22:00,33.955,MU if this so cheap in book value why isnt anyone buying this company
Toddlane,,2019-06-07 14:12:00,33.92,MU everyone here has given up hope Micron is stuck between rock demand and a hard place Tariffs in short watching paint dry is more exciting
wader2k,,2019-06-07 14:07:00,33.905,MU traffic has been way down here i take that as a good sign
ChartMill,,2019-06-07 14:00:00,33.944,MU ARNA and COF all having great fundamentals while not too expensive chartmillcomstockscreener
wader2k,True,2019-06-07 13:44:00,33.933,AMD MU MRVL the fear and fud talkers are getting pretty weak
wader2k,,2019-06-07 13:42:00,33.9,MU hmm close over 34 would be nice
JILLbullish,,2019-06-07 13:41:00,33.932,MU Did they CHANGE the ER from June 19th to June 25th Or was it always slated for the 25th Ive never seen an ER date change go well
w97,True,2019-06-07 13:40:00,33.925,MU Bears mad No honey for u Bullish
Shergasmic,,2019-06-07 13:35:00,33.895,MU 13m volume Thats the give away
abc11,,2019-06-07 13:01:00,33.825,MU NVDA SPY When I said few weeks ago that the Huawei ban is not your national security the fools laughed at me And I said that the real security threat was granting the Chinese the independence to develop their own semis rather than keeping them dependent on American tech The proof ftcomcontent3bbb6fec88c
Shergasmic,,2019-06-07 13:00:00,33.829,MU not concerned at all holding longer term puts Waiting for ER
Chenghiskhan,True,2019-06-07 13:00:00,33.829,AYX MU fun to watch my percentages swap in my account Micron cant stop dropping and AYX playing hero every week
MrWallStreet09,False,2019-06-07 12:51:00,33.803,MU This will be big red next week again
navitas,,2019-06-07 12:35:00,33.807,MU As bulls we thought 100 was at our doorstep and we were wrong So bears that think 10 is at theirs youve been warned
TRON_GAUD,False,2019-06-07 12:06:00,33.797,MU big volume day with tight range relatively speaking price action indicates an institution is unloading today during this market strength thats my theory lol but if they are loading im fkd
taguru,,2019-06-07 11:47:00,33.806,MU Micron Technology MU 3347 was the months biggest loser descending 17 Expect a Downtrend continuation tickeroncomappnewsSearch
Financial3,,2019-06-07 11:45:00,33.81,MU 37 call buyer
