Backpackgotjets,True,2019-06-07 15:31:00,1.33,EKSO Why do I get the feeling this thing isnt gonna budge until the next ER We need news on the progress of the JV factory
Unicorn74,True,2019-06-07 14:10:00,1.345,CHK NBR EKSO MNKD NEOS Unicorn music one more time High Score by Nightcore youtubecomwatchvptSvxHO
Jc_blu,True,2019-06-07 13:21:00,1.363,EKSO EKSO EKSO has so many avenues for helping people and making a lot of money in the process Ekso will be churning a profit by Q1 2020 IMO What you buy here is easily doubled to tripled in the next 89 monthsVERY VERY
Unicorn74,True,2019-06-07 13:02:00,1.36,CHK GTE BTE EKSO MNKD Unicorn music station for all bullz Shorties dont like me anyway LOL Now music Heroic by DuGong X TrungHieu youtubecomwatchvAMUTqbk
Unicorn74,True,2019-06-07 12:35:00,1.364,EKSO We were doing just fine and RWLK shit happens Shorties piled on now going back to where we were heading 160 next week plz
Unicorn74,True,2019-06-07 12:26:00,1.36,CHK NOG NE EKSO MNKD More music Hope Unfolds by Nineteen Fourteen youtubecomwatchvw0X0aIO
Unicorn74,True,2019-06-07 11:52:00,1.355,CHK DNR EKSO MNKD VSTM Im feeling good for no reason today Unicorn music station on fire Never Back Down from The Two Steps From Hell Sofia Session Orchestra Choir youtubecomwatchvxy921Pn
topstockalerts,True,2019-06-07 11:36:00,1.36,EKSO Keep it on your radar today
Unicorn74,,2019-06-07 11:33:00,1.373,EKSO Hourly just turned bullish Very nice
ACInvestorBlog,True,2019-06-07 11:22:00,1.373,EKSO the sympathy play of RWLK is also gaining momentum
Unicorn74,True,2019-06-07 11:19:00,1.373,EKSO MNKD VSTM DOW back to 26k What happened to Friday Market sell off Who knows Music for my biotech bullz Mankind by RSM Instrumental Core Music I usually listen to it when Im in MNKD LOL youtubecomwatchvmkf1opN
Unicorn74,True,2019-06-07 11:06:00,1.364,EKSO Looks pretty good today
Traderp23,True,2019-06-07 11:04:00,1.364,RWLK next is EKSO
panagis1983,True,2019-06-07 10:28:00,1.326,EKSO this is setting up imo Patience is key
blackeyedsusan,,2019-06-07 10:22:00,1.334,EKSO Seriously RWLK is pissing me off Yeah Im jealous but damn we should be as high if not higher with all the things we have going on for us
papajarjar,True,2019-06-07 10:07:00,1.33,EKSO buying here
TroyFox,True,2019-06-07 09:48:00,1.317,EKSO how low are we going today Any ideas
