ChartMill,,2019-06-07 15:58:00,0.9703,Although the technical rating is bad PULM does present a nice setup opportunity chartmillcomanalyzephpu
BiotechXpert,True,2019-06-07 15:53:00,0.97,PULM Empery Asset Management Intracoastal LLC Sabby and many other funds heavily bought Pulmatrix after Cipla deal Just be patient
sameeh1981,True,2019-06-07 15:40:00,0.97,PULM I mean if you need to be short to make little money this is your choice but keep crying this what I dont understand so take it or leave it
Yu_Darvish,,2019-06-07 15:35:00,0.97,PULM all quiet on the western front
bad_influence,,2019-06-07 15:06:00,0.9801,PULM told yall this was a shit hole
crazyt,,2019-06-07 15:06:00,0.9801,PULM sighgonna be a heluva long summer
ony2k,,2019-06-07 15:04:00,0.9801,PRPO Hey guys dont feel so bad Wanna see where mgmt really doesnt give a rats ass about retail Check out the basket case AKA PULM
Synchronization,True,2019-06-07 15:00:00,0.9801,PULM Quietly advancing the business
luckywabbit,,2019-06-07 14:50:00,0.9802,PULM maybe even start in power hour if they let it
luckywabbit,,2019-06-07 14:49:00,0.9882,PULM Monday will be more fun to watch imo
sameeh1981,True,2019-06-07 14:49:00,0.9882,PULM a lot here blocked
juanmonino,,2019-06-07 14:27:00,0.9801,PULM I will be back at 50 cents
TonyKLestor,,2019-06-07 14:26:00,0.9801,PULM This fat tub or molasses is going no where fastsigh
bwhipple,,2019-06-07 14:23:00,0.98,PULM Hmm washingtontimescomnews20
ony2k,,2019-06-07 14:01:00,0.9751,PULM Maybe theyll try to end the week on a better note and pr something out of sorts with the norm by doing it AHs today Perhaps something about that trial Sure would be nice to see something before the weekend
callsgirl,True,2019-06-07 12:56:00,0.9701,PULM got time
PulmMD,True,2019-06-07 12:55:00,0.9738,PULM Damn Should have put more money in IFRX than adding to PULM today I was blinded by the prospect of averaging down to less than 1
olibryan6811,,2019-06-07 12:44:00,0.9761,PULM added another chunk
Time_Passages,,2019-06-07 12:32:00,0.9764,PULM Sabbotaged
Casakaya,,2019-06-07 11:45:00,0.98,PULM imminent info before end june
PulmMD,True,2019-06-07 11:33:00,0.9847,PULM What I just cant understand is how its been suppressed at these levels way below cash on hand Isnt anyone seeing this or are we missing something gross
relay,True,2019-06-07 11:31:00,0.9847,PULM nice manipulation Sabbastards added below 1
WeTuLo,,2019-06-07 11:28:00,0.9894,PULM why wouldnt Sabby want this to go higher so then they can short Doesnt seem to make sense to short a stock under 1
ony2k,,2019-06-07 11:18:00,0.97,PULM SABBY Bottom feeders on WS
Casakaya,,2019-06-07 11:17:00,0.97,PULM to much retail here they will dillute to washout retail 4 sure like me
Joshypal2,,2019-06-07 11:16:00,0.9665,PULM ScottyP PRPO If you are going to bash someone might as well put ALL the cards on the table Jus sayin
sailsteady,,2019-06-07 11:14:00,0.9648,PULM New CEO better get active in defending the share price soon or we will be heading for another RS in six months
