Award_Winning,,2019-06-07 15:48:00,162.304,DGAZ UGAZ Theres no actual catalyst for NG price to rise The best one could hope for would be a technical bounce just because enough investors agree the price looks too low Injections are high record production keeping up with demand easily cooler first part of summer Hard to make a case for bulls at the moment
Sir_Scalps_A_lot,,2019-06-07 15:42:00,162.096,UGAZ DGAZ UNG NGF weekly looks horrible oh but there is bullish divergence RSI Daily It is also holding a current Channel support at 230 It can possibly bounce to 245 But if 230 does not hold 228 then 222 is next I will not be holding over the weekend but looking for a possible long entry next week GLTA
fidycent,,2019-06-07 15:33:00,162.565,UGAZ DGAZ Friday ends with both green lol
Award_Winning,,2019-06-07 15:31:00,162.565,DGAZ UGAZ DGAZ has that look of a leaning limb looking to break Couple of shadows capping the last 2 candle days might suggest a top has been reached from the DGAZ angle DGAZ internal Stochastics in a place it almost always spells a drop in DGAZ price
Award_Winning,,2019-06-07 15:18:00,163.09,DGAZ UGAZ NG price is stalled today Big decision to decide to drop lower than this or take aim at 2016 sub200 Has been range bound Rig counts well below average If it stays range bound then it goes up from here Easier to estimate a top than a bottom though
4Peanuts,,2019-06-07 15:11:00,163.09,DGAZ UGAZ Dead day Have a good weekend everyone
evaworam,,2019-06-07 14:54:00,163.28,DGAZ who is going to put guess for Monday
RustyNailNed,False,2019-06-07 14:42:00,164.297,DGAZ Dumb ass frackers cant flare off gas quick enough to avoid selling gas at a loss Natural gas going to 2016 lows
LoneZodiac,,2019-06-07 14:38:00,165.075,DGAZ i may re enter full position on dgaz soon or wait for monday open UGAZ
Good2go,False,2019-06-07 14:35:00,164.662,UGAZ Bearish pit close maybe the usual retail float up now or notDGAZ
BluegoldResearch,,2019-06-07 13:11:00,163.52,North America natgas rigs bluegoldresearchcomgasri DGAZ UGAZ UNG BOIL
BluegoldResearch,,2019-06-07 13:11:00,163.52,Canada natgas rigs bluegoldresearchcomgasri DGAZ UGAZ UNG BOIL
BluegoldResearch,,2019-06-07 13:11:00,163.52,US natgas rigs bluegoldresearchcomgasri DGAZ UGAZ UNG BOIL
baylor3217,,2019-06-07 13:06:00,162.985,DGAZ is it time to start buying UGAZ yet
Good2go,True,2019-06-07 12:53:00,163.37,DGAZ added 160 average was bumped up from 106 to 115 Lol PT 200
zedfryd,,2019-06-07 12:42:00,162.135,UGAZ DGAZ which one is going to win end of day
PJ_Matlock,True,2019-06-07 12:28:00,161.752,DGAZ MACD crossing on 5 min chart BLIN looking good May add more shares
PJ_Matlock,,2019-06-07 12:24:00,162.284,DGAZ back over 162
OutlawExchange,,2019-06-07 12:15:00,161.18,UNG UGAZ DGAZ IEA sees worldwide gas demand rising 16 annually over five years httpsseekingalphacomnews3469878
TheRiskyInvestor,,2019-06-07 12:11:00,161.498,DGAZ UGAZ Been day trading DGAZ the last week Will continue to look for good opportunities as long term support has broken on NG
Relbmag,,2019-06-07 12:07:00,161.286,UGAZ DGAZ We are in 2009 bounce area After that its 2 give or take closer to winter
PROMoney,,2019-06-07 12:04:00,161.231,UGAZ DGAZ Tariffs making NG very expensive Yikes
Relbmag,,2019-06-07 12:03:00,161.55,UGAZ DGAZ I cashed my short positions within last few days I will wait till 270s to start shorting again
Game_Day,True,2019-06-07 11:58:00,160.71,UGAZ 18s coming posted earlier DGAZ
vnunnally,,2019-06-07 11:53:00,160.99,DGAZ typical give it all back pos
PROMoney,,2019-06-07 11:51:00,160.627,UGAZ DGAZ NG going parabolic Wow
PROMoney,,2019-06-07 11:46:00,161.772,UGAZ DGAZ Tariffs are going to make natural gas very very expensive Wow
vnunnally,,2019-06-07 11:38:00,162.5,DGAZ come on dgaz show 250s later this year and rs ugaz ps it WILL happen
PJ_Matlock,True,2019-06-07 11:37:00,162.5,DGAZ snagged some 16235 average will add down to 161
TheRiskyInvestor,,2019-06-07 11:35:00,162.064,DGAZ UGAZ Watching 1 min chart on NG here for breakdown or break upward
ShenandoahCorp,,2019-06-07 11:24:00,162.997,UGAZ DGAZ energy markets are going to get rocked on monday when tariffs kick in with mexico
polarisgreat,False,2019-06-07 11:13:00,163.844,UGAZ DGAZ nothing has changed folks if you think you are getting a buy and hoping to hold over the weekend for gains your better off going to Las Vegas
evaworam,,2019-06-07 11:04:00,163.046,DGAZ back on trainhave position
JEFFBOND,,2019-06-07 10:23:00,166.405,DGAZ UGAZ Is the Trade War reason for NG price drop Isnt China a YUUGE buyer of NG Thx
PROMoney,,2019-06-07 10:14:00,167.98,UGAZ DGAZ anyone targeting a flush to 2 for NG
polarisgreat,False,2019-06-07 10:02:00,166.92,UGAZ DGAZ UGAZ 250 Is it DGAZ Turn to see 250
Dailyquota,,2019-06-07 09:31:00,165.455,DGAZ How is NG up and dgaz up
