JerryCosta,,2019-06-07 15:56:00,2.923,TROV we got played by pre CC pumpers period
topstockalerts,True,2019-06-07 15:54:00,2.935,TROV Got partially filled Stay tuned for more
nextlcoin,,2019-06-07 15:32:00,2.886,TROV yuck
JerryCosta,,2019-06-07 15:23:00,2.902,TROV why the drop you ask Because a group of pre CC pumper s came in here had knowing if said conference and pumped it to cash out before the conference Thats why
Mikey_B,,2019-06-07 15:09:00,2.903,TROV why the drop again
Jusmakemoney,True,2019-06-07 14:49:00,2.915,TROV In ya 290
SwingD26,,2019-06-07 14:35:00,2.955,KBSF holding into next week Looking really good and could make a run Currently watching PTI MYT TROV and ATOS
BRJP28,True,2019-06-07 14:32:00,2.97,TROV still holding
pimpdawg,,2019-06-07 14:30:00,2.97,TROV why didnt I get out at 345
topstockalerts,True,2019-06-07 14:24:00,2.968,TROV Come down so I can add size
JerryCosta,,2019-06-07 14:01:00,2.96,TROV the pre CC pumpers cashed out and ran
Lee_Black,True,2019-06-07 13:52:00,2.95,TROV Shabbbaaa
ChanpagnePapi,True,2019-06-07 13:51:00,2.984,TROV loaded at 290 looking for a 320 to 350 exit
BRJP28,True,2019-06-07 13:35:00,2.96,TROV bids keep adding
IamGordonGekko,,2019-06-07 13:33:00,2.973,TROV if 290 holds Ill add
BRJP28,True,2019-06-07 13:32:00,2.976,TROV added here Bouncing back Can go to 350 today
Zap_Trades,True,2019-06-07 13:31:00,2.97,TROV Buy low sell high undervalued should be selling at 357
BottomPicker_DTs,True,2019-06-07 13:30:00,2.97,all ENT gains have been moved to TROVCOnference was really good Yesterdays high was 330 areaAdded for overnight on firesale Target 350Added 6K TROV hereACInvestorBlog UltraCalls StockAuthority
BRJP28,True,2019-06-07 13:22:00,3.029,TROV Can run to 350
Zap_Trades,True,2019-06-07 13:22:00,3.029,TROV Added 4K
MoneyBagsViaCharts,True,2019-06-07 13:21:00,3.033,TROV in 300 CC was good
Ultra_Calls,,2019-06-07 13:21:00,3.033,TROV 350 PM high
mendezj,True,2019-06-07 13:20:00,3.008,TROV so many impatient folks Patience is a virtue
Wrangler66,False,2019-06-07 13:19:00,2.998,TROV another fine quality BOD Jacobs stock lol future SGYP that and CTRV
Ultra_Calls,True,2019-06-07 13:18:00,2.948,TROV Loading all I can under 300 The conference call was wonderful and I expect 4 in coming trading sessions
BioST,,2019-06-07 13:05:00,2.93,TROV why do a RS
nextlcoin,,2019-06-07 12:53:00,2.937,TROV trash can
nickjun,False,2019-06-07 12:46:00,2.953,TROV TROV a DUMPYARD Here only DUMP allowed Sht stock sht MANAGEMENT
nickjun,False,2019-06-07 12:44:00,2.953,TROV Trov sht jnk stock this sht stock never ever raise only down only reverse SPLITS and public OFFERINGS TILL stock VALUE TURNS to ZERO No PARTNERSHIP NOTHING TILL DATE No REVENUE NOTHING Marketcap FALLING day by day one FINE day DELIST from NASDAQ and FILE for BANKRUPTCY is IMMINENT
JerryCosta,,2019-06-07 12:36:00,2.931,TROV they all came in like thiefs in the the night Pumping this confrence Right before CC they dumped took their profits a ran off Vanished dissappeared fell of the earth
tyrise11,,2019-06-07 12:34:00,2.9,TROV ouch I was expecting more from CC no sense in bag holding See ya
eruhani,True,2019-06-07 12:28:00,2.955,TROV as a bag holder this is my take1 Unnecessary conference since there was nothing to update 2 GoodNo bad news trials seem promising and no dilution anytime soon just need patients since next data release is months away3 Only partnershiplicensing agreement will move this stock and hopefully soon so I get the hell out lolGL all
LongDonJohnson,,2019-06-07 12:17:00,2.998,TROV is the cc over
TimBrowns88,True,2019-06-07 12:11:00,2.999,TROV I it sorry shorts Long this is a great one Not a flipper
JerryCosta,,2019-06-07 12:05:00,2.989,TROV I told all you moes this was gonna dump There
TunaCoolada69,False,2019-06-07 11:55:00,2.965,TROV
skeptic_,,2019-06-07 11:52:00,2.988,TROV you guys are pitiful
Lee_Black,True,2019-06-07 11:49:00,3.102,TROV mdunbar the information discussed was pretty significant hence business update They felt compelled to share the information now rather wait Maybe they should ask you before they do that again and get your approval
JeffyRules,,2019-06-07 11:49:00,3.102,TROV what a snoozefest
mdunbar,,2019-06-07 11:46:00,3.123,TROV I dont follow why they had to do a business update call when they dont have anything significant to say All the other mumbo jumbo could have been said during quarterly calls This is complete nonsense
TimBrowns88,True,2019-06-07 11:42:00,3.142,TROV End of call All things POSITIVE
TimBrowns88,True,2019-06-07 11:40:00,3.135,TROV the partnership with Nectar Life Sciences
TimBrowns88,True,2019-06-07 11:37:00,3.16,TROV Lots of capital markets calling in Looks like a few big time investors want in
TimBrowns88,True,2019-06-07 11:36:00,3.16,TROV Shorts are going to take it All good news
topstockalerts,,2019-06-07 11:35:00,3.164,TROV Adding on dip on the 2s
TimBrowns88,True,2019-06-07 11:32:00,3.13,TROV rectal cancer full trials will be PRIVATELY FUNDED Plenty of cash on hand
GermanGreenTrade,True,2019-06-07 11:31:00,3.138,TROV enough cash till 2020
TimBrowns88,True,2019-06-07 11:30:00,3.119,TROV All things are positive with no rejections of any drug clinical trials Milestones AML trial moving past phase 2 trials prostrate trial continue with future updates and rectal cancer data phase one continues Cash position 113 million POC will fund rectal cancer trials No cash needed till 2020
JerryCosta,,2019-06-07 11:27:00,3.08,TROV what happened to all the pumper before the call Lol
JerryCosta,,2019-06-07 11:26:00,3.115,TROV i said it would dump just got the time wrong
ACInvestorBlog,True,2019-06-07 11:24:00,3.118,TROV good conference so far
andy9509,,2019-06-07 11:21:00,3.097,TROV significant improvement 5 with no doubt
TimBrowns88,True,2019-06-07 11:17:00,3.11,TROV Treatment well tolerated with no toxicity in the AML
TimBrowns88,True,2019-06-07 11:15:00,3.057,TROV 3 ongoing clinical trials
TimBrowns88,True,2019-06-07 11:13:00,2.998,TROV partnerships with major pharmaceuticals
nextlcoin,,2019-06-07 11:13:00,2.998,TROV well whats the fuss all about on the CC
nextlcoin,,2019-06-07 11:10:00,2.987,TROV LOL WOW Retest of 294 hope it holds for yall
skeptic_,False,2019-06-07 11:10:00,2.987,TROV lol i warned you thanks for the easy money
jd8,,2019-06-07 11:09:00,3.111,TROV check out pktx peps
Lee_Black,,2019-06-07 11:08:00,3.162,TROV you call 010 a dump lol
jlock30,,2019-06-07 11:08:00,3.162,TROV I hate to say it but this guy speaking now on the CC should NEVER do public speaking
nextlcoin,,2019-06-07 11:07:00,3.162,TROV its being dumped
Reformed_Trader,,2019-06-07 11:04:00,3.187,TROV stopped
tyrise11,True,2019-06-07 11:04:00,3.187,TROV
TimBrowns88,True,2019-06-07 11:00:00,3.311,TROV on the CC Lets GO
Reformed_Trader,,2019-06-07 10:57:00,3.35,TROV CC about to start Lets see how it goes
Afortunada,,2019-06-07 10:41:00,3.356,TROV in and waiting on conf call in 20 min
nextlcoin,,2019-06-07 10:40:00,3.382,TROV looks risky to me maybe take a small position and then add if the news is good or dump when everyone else does when nothing earthshattering is revealed
skeptic_,False,2019-06-07 10:39:00,3.382,TROV nothing in this cc from the may 23 prsell now or sell low 3s
TimBrowns88,True,2019-06-07 10:38:00,3.368,TROV For anyone wanting to listen in for good news
jlock30,,2019-06-07 10:38:00,3.368,TROV Conference Call Webcast Information WHEN Friday June 7 2019 at 1100 am Eastern Time DOMESTIC DIALIN 866 7924365 INTERNATIONAL DIALIN 270 2159475 CONFERENCE ID 8596214 WEBCAST trovageneoncologyinvestorroomcomevents
topstockalerts,True,2019-06-07 10:33:00,3.4,TROV Solid move so far
MoneyByTheCharts,,2019-06-07 10:24:00,3.292,MLNT NIO TROV my picks today
Killer_T,,2019-06-07 10:23:00,3.35,TROV Grabbed some here Vol sneaking in yesterday and today
Bluesky001,True,2019-06-07 10:20:00,3.417,TROV Upside
TimBrowns88,True,2019-06-07 10:20:00,3.417,TROV 10 today Maybe Come on good PR
jlock30,,2019-06-07 10:19:00,3.404,TROV Its going to happen
market_notify,,2019-06-07 10:18:00,3.384,TROV 350 breakout trigger level
NoRedDays,True,2019-06-07 10:16:00,3.427,TROV Playing it safe here out from 291 but still bullish Great job bulls conference soon Should rip higher
SpikerST,True,2019-06-07 10:16:00,3.427,TROV Could go keep on watch
Ultra_Calls,,2019-06-07 10:16:00,3.427,TROV Caught it perfectly
BottomPicker_DTs,True,2019-06-07 10:15:00,3.416,TROV conference can see 4 hereHuge watch for me
Reformed_Trader,True,2019-06-07 10:14:00,3.364,TROV on the move
Reformed_Trader,True,2019-06-07 10:06:00,3.276,TROV CC in one hour from now Im longfinanceyahoocomnewstrov
MoneyByTheCharts,,2019-06-07 10:02:00,3.236,MLNT hmmm 250 flashes pre market now down TROV on watch with PTI
TimBrowns88,True,2019-06-07 10:00:00,3.232,TROV Guessing everyone is waiting for the conference call Even for TROV this volume is ugly
topstockalerts,True,2019-06-07 09:45:00,3.251,TROV Should see a nice move
ACInvestorBlog,True,2019-06-07 09:37:00,3.285,TROV holding nicely its gains above the EMA50 Waiting news
market_notify,,2019-06-07 09:34:00,3.34,TROV some bids showing a break of 340 will bring in volume
