BMWLTWM3,,2019-06-07 15:54:00,0.9967,JCP same old joke another week in the book of hell
GuyB,True,2019-06-07 14:24:00,0.9925,JCP Another 1 EOD pin for this pig
BMWLTWM3,,2019-06-07 14:19:00,0.9941,JCP FedEx will no longer provide express shipping for Amazon in the US FedEx announced on Friday that it decided not to renew its express US shipping contract with Amazon
TechTrader17,True,2019-06-07 12:11:00,1.005,JCP This is what I will do with JCP Patience makes money Let em do their jobs and wait
Belleoftheball,,2019-06-07 12:06:00,1,JCP Maybe all us longs are donkeys lol Had to say it Sorry
Belleoftheball,True,2019-06-07 11:57:00,1.001,JCP Once again pinned at the 1 Pin the tail on the donkey lol
Dixiepelthound,True,2019-06-07 11:57:00,1.001,JCP I know the debt situation is grim as is the outlook for brick and mortar stores but when you consider this companys distribution and logistics infrastructure and capabilities which rival any eCommerce companies its hard to imagine it staying a 1 stock Long and hopeful
cjwheeler76,True,2019-06-07 11:52:00,1.005,JCP Cover now shortiesif tarriffs are postponed due to trade talk progress over the weekend its gonna be a sad sad monday You are risking dollars to make pennies at this point
stocktowatch7,,2019-06-07 10:56:00,0.9899,JCP here goes on stocksequitycomactivesto
TechTrader17,True,2019-06-07 10:51:00,0.9925,JCP Cmon you freakin mutt The market is up 300pts and you gonna stab that one dollah all freakin day Move
