Gainwealth,,2019-06-07 14:21:00,4.012,DVAX price much lower than before HB was approved
Gainwealth,,2019-06-07 14:20:00,4.016,DVAX since Eddie gay became ceo in 2013 price dropped from peak to bottom within 5 years Now we are 17 of the price when HB was approved by FDA
NYCTrader17,True,2019-06-07 14:17:00,3.975,DVAX its not worth engaging anyone on rumors of CRGdriven bankruptcy If the 30M is missed it wont be by very much CRG will amend the terms as they did with Synergy once or twice before any bankruptcy issues become real
Stardust888,True,2019-06-07 14:16:00,3.965,DVAX what an FŪCKING NIGHTMARE
ascintor,True,2019-06-07 14:08:00,3.965,DVAX ssmm churning
WarrenPsnik,,2019-06-07 14:02:00,3.97,DVAX Damn This is relentless selling
HyacinthCohen,False,2019-06-07 13:55:00,3.98,DVAX they tlk about being a market leader How are you going to expand and be a market leader with only 55 salespersons GSK other bigpharma have 300 sales personnel Fresh lows coming
ascintor,True,2019-06-07 13:49:00,3.987,DVAX ss
BackLog,,2019-06-07 13:30:00,4.05,DVAX Since the company is now wholly focused on the commercialization of HepB it will be interesting to see how they expand and eventually dominate the broader global market Thanks for the guidance Ryan Full steam ahead
Gainwealth,,2019-06-07 13:17:00,4.057,DVAX totally opposite movement of BTC
KWalzz,True,2019-06-07 12:36:00,4.085,DVAX according to AI based shortvolumemeasurement bot short GAME OVER
fmrick,True,2019-06-07 12:35:00,4.089,XBI CRMD DVAX Time to load up on the little guys bio is about to breakout
Ceeport_Global,False,2019-06-07 12:19:00,4.083,DVAX Great SHORT for the last several months Thanks SA and Bret Jensenall I had to do is fade your recommendation CRG will BANKRUPT this company Chapter 11 right around the corner
KWalzz,True,2019-06-07 12:16:00,4.085,DVAX
IBelieveTheyWereBoogers,False,2019-06-07 12:09:00,4.072,DVAX Wow Just imagine where this doggy bag would be if the markets werent up a bazillion points today
fmrick,True,2019-06-07 11:38:00,4.14,DVAX Man wish I had the money to control the market like the big boys They took this down so they could buy it cheap then it just recovers and they are already in the money
KWalzz,True,2019-06-07 11:27:00,4.1,DVAX dropped like so many BIOgems but it will be one of the few that rises back to alltime highs
Turtletrading,,2019-06-07 11:26:00,4.107,DVAX Dynavax Technologies DVAX 420 drops 50 over the last 3 months Expect a Downtrend continuation tickeroncomappnewsSearch
InvesTech,True,2019-06-07 11:22:00,4.085,DVAX Ryan was very confident in saying a MINIMUM of 30M
Tokyo1,,2019-06-07 11:03:00,4.05,DVAX Sent an email to Heather Rowe kindly suggesting that they stop sitting on their hands and put a PR out on that minimum 30m sales estimate from yesterday
taguru,,2019-06-07 11:02:00,4.067,DVAX Dynavax Technologies DVAX 420 was this weeks top stock market loser declining 15 Expect a Downtrend continuation tickeroncomappnewsSearch
cmlkm,,2019-06-07 10:58:00,4.057,DVAX man I learned a lit of lessons from losing so much money from this stock Happy to say I was forced out spiral continues
Gainwealth,,2019-06-07 10:53:00,4.02,DVAX reminds me of HMNY Only when to go is down and delisted All because of diluting shares at the market Best way to sell the company is to sell it
bjjblue,,2019-06-07 10:48:00,3.985,DVAX Do NOT buy this stock on margin Yes f you dont mind holding 34 months this is an excellent way to make bank If you are looking to hold short term look elsewhere
InvesTech,True,2019-06-07 10:47:00,3.981,DVAX increased my holdings by over 200 if HeplisavB becomes standard of care Ill buy myself some new toys
DrMc,False,2019-06-07 10:47:00,3.981,DVAX This will go sub 3 at this pace Just hit my 395 sht alert
Biznatches,,2019-06-07 10:47:00,3.981,DVAX well its official this is shit
Gainwealth,,2019-06-07 10:47:00,3.981,DVAX unbelievable
DrMc,False,2019-06-07 10:45:00,3.982,DVAX stocktwitscomDrMcmessage
InvesTech,True,2019-06-07 10:44:00,4,DVAX alright just filled 25K shares
HyacinthCohen,False,2019-06-07 10:43:00,3.994,DVAX last warning guys You been told Crg will bleed this company dry and sell the rest for pennies
RodRosenstein,False,2019-06-07 10:41:00,3.986,DVAX wow a 3 handle Totally unbelievable What a train wreck
HyacinthCohen,False,2019-06-07 10:41:00,3.986,DVAX we hit 3 Fresh lows are coming
fllawman,,2019-06-07 10:39:00,4.004,DVAX unbelievable to think this is approaching the price of drys one of the biggest known most manipulated diluted ponzi schemes Another green day 266 up yet another 5 down those board members need to be taken to those forced labor camps in N Korea
KWalzz,True,2019-06-07 10:33:00,4,DVAX P A T I E N C E just a few months calm down you SAD ones
Gainwealth,,2019-06-07 10:29:00,4.03,DVAX by the way whats Eddie Gays email address I will send him a humiliation email showing him how much money I made shorting his company stock with 5 mins
jerryhung,,2019-06-07 10:29:00,4.03,ADMS and DVAX falling together DAILY into the abyss Why didnt I short LOL and ADMS did once raise at 41 yes 41
LW007,,2019-06-07 10:27:00,4.02,DVAX MOTHER FUC SELLERS DROP DEAD
taguru,,2019-06-07 10:17:00,4.059,DVAX Dynavax Technologies DVAX 420 was the months biggest loser descending 35 Expect a Downtrend continuation tickeroncomappnewsSearch
HyacinthCohen,False,2019-06-07 09:58:00,4.099,DVAX here comes 3
Gainwealth,,2019-06-07 09:58:00,4.099,DVAX shorted today hope to get 5
StockWatchOfficial,,2019-06-07 09:58:00,4.099,DVAX lol every time I post this this stock is down more Almost in 3s Haaaaaa Idiots were pumping this at 11
jerryhung,,2019-06-07 09:42:00,4.07,DVAX 4 will break today its quite obvious Red day 10
