BirkdaleAce,,2019-06-07 15:12:00,245.293,TTD MSFT Congrats longs Great week for these 2 monster stocks Closing candles suggest further gains ahead you have 2 market leaders here
johnmd,,2019-06-07 15:11:00,245.206,TTD Stochastics near 100 RSI 72 up 30 in several trading days weekend coming up with a madman in the office What could possibly go wrong
grifmaster1,,2019-06-07 14:59:00,244.78,TTD the weekly chart looks amazing
dragon2017,False,2019-06-07 14:58:00,244.655,TTD equities up vix up gold up bond up economy down the drain job report sucks wake up people morons ll cry next week
dragon2017,,2019-06-07 14:55:00,244.49,TTD just imagine it closes red today
tharpoon,,2019-06-07 14:52:00,245,TTD just think someone bought 250 today
Thankfulness,,2019-06-07 14:24:00,245.986,TTD 75 points up in 2 weeks Thats aggressive appreciation If you havent secured profits you should
cvaldesleon1,False,2019-06-07 14:17:00,245.909,TTD on annual basis this looks okaylast 4 quarters earnings though total revenue downflat operating income down net income down stock up 35 with 11 billion valuation yeah okay
grifmaster1,,2019-06-07 14:04:00,245.21,TTD pinned
Thankfulness,False,2019-06-07 13:35:00,244.592,BYND ZM ROKU SHOP TTD StockBookie Im picking out short positions for you I think BYND is the best one but SHOP over 300WTF
200pips,,2019-06-07 13:33:00,244.67,TTD but much this week no
microm,,2019-06-07 13:28:00,243.849,TTD megaphone might want to trim some off here into trendline resistance if youre long
M4CH1N3,,2019-06-07 13:23:00,244.25,TTD They say to never love a stock but I truly love this stock In from 20s and changed my life since With that said been selling upside calls bc premiums are crazy high even near term and Im thinking we rest or come back some near term If not Im alright parting with considerable portion of it for now FB GOOGL walls will be getting thinner and Jeff Green is setup to benefit GL all
brownmario23,False,2019-06-07 13:17:00,244.654,TTD its bearish All else is delusion
BullTradeFinder,True,2019-06-07 13:16:00,244.405,LIN 1400 TTD 400 AYX 800 TMO 150 TTD AYX TMO all were yesterday LIN was a 23 week hold
Medstudent2020,,2019-06-07 13:01:00,245.489,SHOP last spike coming TTD unsure at this point if well have one more before profit taking begins
ChartMill,,2019-06-07 12:41:00,245.53,Most gaining stocks today ENPH MELI and TTD chartmillcomstockscreener
grifmaster1,True,2019-06-07 12:37:00,245.32,TTD i have PT 293
billgunderson,True,2019-06-07 12:33:00,246.63,TTD is one of the best stocks that I have ever owned I remain long New high today Up 114 so far in my Ultra Growth Portfolio
TheAssassin,,2019-06-07 12:28:00,247.059,TTD WOWWW
PineappleTrading,False,2019-06-07 12:21:00,246.78,TTD profit taking will start on entire market soon enough
PineappleTrading,False,2019-06-07 12:21:00,246.78,TTD this is going back to 240 at close
The_Shadow,,2019-06-07 12:16:00,247.555,SPY Somebody asked me about TTD yesterday and I said it looks like it has more upside shortterm Up another 436 today
Ferrari168,True,2019-06-07 12:14:00,247.76,TTD buy buy buy
brownmario23,False,2019-06-07 12:08:00,247.95,TTD pos at daily trendline resistance puts it is
ChartMill,,2019-06-07 12:06:00,248.682,New 52 week highs for ROKU TTD and WIX chartmillcomstockscreener
BirkdaleAce,,2019-06-07 12:05:00,248.582,TTD MSFT Massive bullish engulfing candles on the weekly Extremely bullish
BirkdaleAce,,2019-06-07 12:02:00,248.206,TTD MSFT SMOKIN
bingonator,,2019-06-07 12:02:00,248.206,TTD I picture insties selling pricey covered calls followed by orchestrated rapid but brief declines to prevent loss of shares
tjayy212,False,2019-06-07 12:00:00,247.93,TTD former bull valuation just too high in comparison to growth and profit will buy back sub 190 nobias
bingonator,,2019-06-07 11:57:00,248.58,TTD IMO the steep downward drops are precipitated by overly exhuberent call option buyers
MeritedChunk,,2019-06-07 11:55:00,248.497,TTD Half of my net worth is in TTD at 230 starting to doubt the intelligence of that decision FOMO is dangerous
bingonator,,2019-06-07 11:55:00,248.497,TTD Funny how these big moves hb followed by a serious downward price adjustment then an earnings surprise to the upside This time
Medstudent2020,,2019-06-07 11:50:00,248.3,TTD I bought 3 245 calls for 20 and 1 250 call yesterday for 10 and robinhood told me are you sure you want to purchase no one else is buying this at this time 1000 never looks so good
cybercash28,,2019-06-07 11:44:00,247.944,MDB This is a beautiful chart RSI rising to bullish zone and still low can go to 85 level MACD Just Xover tons of room above Round bottom bo To around 85 Look at TTD yes MDB can go to 200 level with patience XSW SPY IGV
____pony____,True,2019-06-07 11:43:00,247.7,TTD 450
idj,,2019-06-07 11:42:00,247.489,TTD what a run
PoopiexPants,,2019-06-07 11:41:00,246.576,TTD how much are 205 calls expiring today Anyone
whan7,,2019-06-07 11:37:00,246.735,Capitaltryst TTD thoughts Google and FB antitrust probes worth 50 per share
tjayy212,False,2019-06-07 11:34:00,245.95,BYND TTD SHOP companies can have amazing growth stories and still be incredibly overvalued problem is stocks can stay overvalued longer than your wallets
ChartMill,,2019-06-07 11:31:00,246.095,ENPH SFIX and TTD are the top gainers for the day chartmillcomstockscreener
Dog_Days_of_Summer,True,2019-06-07 11:24:00,246.996,TTD keep in mind this stock is only up around 17 points since the robust earnings report No reason for the drop after last earnings call Lots more room to the upside
TradinTemplar,True,2019-06-07 11:22:00,247.42,TTD OKTA COUP more new highs TWLO on Watch
Medstudent2020,,2019-06-07 11:22:00,247.42,TTD SHOP lets get one more big spike to sell all my calls please
OphirGottlieb,True,2019-06-07 11:21:00,247.4,The momentum scan tick by tick real time MDB AYX TWLO TTD MELI many more httpwwwcmlvizcomstackedmovingaverages
StockConfidential,,2019-06-07 11:14:00,247.58,Another nice trading day AMZN CMG MELI NOW TTD just a sampling of todays breakoutreversal leaders
