LiquidAdventure,,2019-06-07 14:54:00,2.18,ATOS Next 3 weeks are going to be very interesting as mkt awaits news on top study Can Q pull rabbit out of hat and spin early exits in positive light Can top be reformulated such that Ph 2 trial for Gynecomastia remains in the cards Nbrs in ED report suggest a cash value today of 165175share Current price values science at half dollarshare Last fall atos traded well below cash value And this was before early exits were reported However if you believe the ED report a win on the topical a 251 shot extrapolates to 48share calc in room Plus there is the oral to fall back on But then you need to back out the costs to cross the goal line more trial more for QG more dilution more etc What to do what to do
SwingD26,,2019-06-07 14:35:00,2.155,KBSF holding into next week Looking really good and could make a run Currently watching PTI MYT TROV and ATOS
NoRedDays,,2019-06-07 13:45:00,2.147,ATOS On watch
Derek1234,,2019-06-07 13:20:00,2.15,ATOS may have 1 or 2 long red candles then bounce to 25 area One last chance for management to do something
NoGraceNo,True,2019-06-07 13:14:00,2.148,FTD In for the afternoon run JAGX ATOS YRIV
techpolymath,,2019-06-07 13:08:00,2.15,ATOS The dry heaves candlestick pattern
bubsomatic,,2019-06-07 12:58:00,2.16,ATOS definitely going to be testing 2 still holding and adding a little from time to time
LifesGood,,2019-06-07 12:53:00,2.17,Bunster ATOS Whats your average here if you dont mind me asking
SearchforProfit007,,2019-06-07 12:50:00,2.17,ATOS I sold all my shares with 10 percent profit Waiting to entering again
techpolymath,,2019-06-07 12:50:00,2.17,ATOS Set limit buy 100 shares 150 This is a buy hold and sell stock Will avg me down to almost where I was before the first pop then wait for payday
champofthesouth,,2019-06-07 12:47:00,2.17,ATOS i would even wait longer as it will drop below 200 Especially if you already have shares Why average down on a stock thats continuing to go down
SearchforProfit007,,2019-06-07 12:42:00,2.164,ATOS I will prepare my alert system for 2
klavin21,,2019-06-07 11:44:00,2.182,ATOS Hi EVERYONECall this POS Scott and enquire about the resultsI didBringThatPRESSUREEnough is enough already The more people that call the MORE pressure WILL be inflicted on them Like the pain that has been inflicted upon us
lcovel,,2019-06-07 11:40:00,2.184,ATOS Im guessing people are selling here in order to buy SESN
BoilingPoint,True,2019-06-07 11:38:00,2.184,ATOS Going down with the ship But buying more at 2 or sub 2 if possible Remember buy fearsell greed
lcovel,,2019-06-07 11:36:00,2.16,ATOS Im out for now in order to invest these funds elsewhere Will try to buy back later before it pops
CombatTrader,,2019-06-07 11:12:00,2.137,ATOS under 2 coming up
stocktowatch7,,2019-06-07 10:46:00,2.198,ATOS here goes on stocksequitycomactivesto
Bunster,,2019-06-07 10:46:00,2.198,ATOS looks to me imo mkt makers came in set the same program as yesterday and now getting ready to go to hamptons
Bunster,,2019-06-07 10:43:00,2.198,ATOS canada as Derek pointed out yesterday no one knows how mkt will handle topical p2 in a few weeksThat 10 k was scaryThe pct of dropouts was staggering
Bunster,,2019-06-07 10:07:00,2.205,ATOS Derek and BOILING pointbefore u guys arrived this was normal daily trading pattern
breaking_stocks,,2019-06-07 09:49:00,2.211,ATOS described at httpwwwalphafinewscomearningsreviewconfoundingstockatossageneticsincnasdaqatos2
RubberJ,,2019-06-07 09:46:00,2.187,ATOS huge loss but i am out now for sure this will rise
RodRamathorn,,2019-06-07 09:38:00,2.211,ATOS Worst decision to date good lesson though
