mrfinancier,True,2019-06-07 15:20:00,9.235,ENDP i would buy endp is better However next week the sector will rally MNK TEVA MYL
RustyNailNed,,2019-06-07 14:48:00,9.279,MNK Historians say MNK should be liable for violating legacy 1897 AntiIrish laws SP taking elevator down to 5 elevator down to 5
roiresearch,,2019-06-07 14:00:00,9.325,MNK i assume we will hear about analyst upgrades sooN after the non event DOJ settlement These low volume rallies with no tute selling pressure
george4it,,2019-06-07 13:48:00,9.25,MNK Big seller appears to be absent today Is it safe to get back in the water or wait to see what next week brings
Jabba_Hutt,,2019-06-07 13:04:00,9.14,MNK amazing shorts are taking a break and letting this go up in such low volume Rug pull coming
TheMonk,True,2019-06-07 12:51:00,9.12,MNK Fact they are making NET so even if they get cut in 12 which is unlikely this still is a good stock in the long run but do your own DD its your money Its just my opinion but the profit is still coming in Even giving in on price to their big drug which is a 10 decline will not hurt us a lot I still say they should just take the free cash flow and buy themselves then go private
TheKrakken,True,2019-06-07 12:44:00,9.159,MNK once litigation is resolved plus rate cuts and QE further pipeline development etc FCF inflation will push share price up in the long term
YouOnlyLiveTwice,False,2019-06-07 11:52:00,8.999,MNK huge potential thats what everybody was saying when this was 40This a a bad company w MAJOR legal hurdles w a drug that has zero clinical data
shortvolumes,,2019-06-07 11:37:00,8.95,20190606 Short sale volume not short interest for MNK is 71 shortvolumescomtMNK via shortvolumes
getintoh20,,2019-06-07 11:03:00,8.992,MNK Mallinckrodt Plc Price Gouging Drug Company Due For A Dead Cat Rebound seekingalphacomarticle42 MNK
Wazzu1,,2019-06-07 10:40:00,8.97,MNK Sell MC and get 1060 Make it happen and get it in the hands of a Big BP that will get it to the patients ASAP
walkingonair,,2019-06-07 10:39:00,8.963,MNK hows this possible The market freaking out and we cant even get any footing
hrsa,,2019-06-07 10:22:00,8.899,MNK value investing my ass I woud have been better off staying with TSLA
classhopper,True,2019-06-07 09:46:00,8.922,MNK relax is right Great things coming All will work out Get ready for split of companies Should be AWESOME for 2 companies
