jhwnissan,True,2019-06-07 15:46:00,0.1831,LODE Power the end of this hour
JASMALL,True,2019-06-07 15:45:00,0.1831,LODE
BorB,True,2019-06-07 15:36:00,0.183,LODE
TEXUN88,True,2019-06-07 15:36:00,0.183,LODE
KennyKray,True,2019-06-07 15:33:00,0.1825,LODE
jhwnissan,True,2019-06-07 15:32:00,0.1825,LODE
FinnFinn,True,2019-06-07 15:05:00,0.1848,LODE
bullman2019,True,2019-06-07 15:00:00,0.1848,LODE the gold means truegenuine absolute value of currency not like reserve currency Its value rises when each recession comes
bullman2019,True,2019-06-07 14:56:00,0.1829,LODE the next monday our economy will be plummeting This stock is ready to flynbcnewscombusinessbusine
JASMALL,True,2019-06-07 14:55:00,0.1826,LODE more tariffs coming on EU likely before year end
Not_my_real_name,True,2019-06-07 14:33:00,0.1846,LODE two things to exercise your brain this Friday1 telegraphcoukfinanceper2 wallminecompeople46582cHope everyone has a great weekend
bullman2019,True,2019-06-07 13:35:00,0.1831,LODE anyone knows float
bullman2019,True,2019-06-07 13:17:00,0.1814,LODE plz sell this stock at 10 cents I will sell this at 499 next year Im greedy as hell 4990 gain is my goal in this stock Plz help me out accomplishing my mission Thank you guys
bullman2019,True,2019-06-07 13:06:00,0.1829,LODE gov thinking to print money soon Devaluing currency value increasing gold price marketwatchcomstorythef
TEXUN88,True,2019-06-07 13:04:00,0.1845,LODE
Mindset2Bfree,,2019-06-07 13:00:00,0.1849,LODE small position I could buy more but Im only comfortable with money I can afford to lose
msr21,,2019-06-07 12:49:00,0.181,LODE We didnt hit 5 and its Friday Someone got proven wrong
crinaldino37,True,2019-06-07 12:26:00,0.1809,LODE like I said higher lows
JASMALL,,2019-06-07 12:00:00,0.183,LODE Mexican tariffs are still planned to go into affect on Monday
lunalauncher,,2019-06-07 11:49:00,0.1847,CEI LODE KALY
flippinpennies,,2019-06-07 11:26:00,0.185,LODE how does this effect us seems like a positive but the way the market is who knows globenewswirecomnewsrele
life2Short,,2019-06-07 11:06:00,0.1824,LODE big buys on level 2
lunalauncher,,2019-06-07 11:00:00,0.1849,CEI LODE is up today
AZona,True,2019-06-07 10:38:00,0.186,LODE Ill wait Dman20200 thoughts on DOCU
JASMALL,True,2019-06-07 10:32:00,0.186,LODE Metals on a TEAR
shawn517,,2019-06-07 09:51:00,0.1842,JAGX move your money to LODE gold will stabilize your portfolio
yenMaster,True,2019-06-07 09:44:00,0.1813,LODE
mshansberry,True,2019-06-07 09:41:00,0.1857,LODE large buys this AM means something up 50k shares at open for above ask
JASMALL,True,2019-06-07 09:38:00,0.1826,LODE Something special is coming be patient
