cybercash28,,2019-06-07 15:55:00,76.162,See AYX almost 100 today after 80 will be 100 then 120 XSW SPY XLK
cybercash28,,2019-06-07 15:48:00,76.19,BYND over 170 Best story of the stk mrkt SPY XLK
cybercash28,,2019-06-07 15:39:00,76.259,BYND If U tell people they think U R lying over 142 now DO NOT DO NOT and DO NOT short DONt BE CUTE and get killed SPY XLK
cybercash28,,2019-06-07 15:37:00,76.276,BYND broke 140 So U believe no after 120 is 140 NORMALLY would take more than a day 80 then 120 140 160 180 200 ZM to 120 with patience SPY XLK XSW
cybercash28,,2019-06-07 15:33:00,76.278,MDB awesome ATH 170 to 185 next SPY XSW XLK IGV
cybercash28,,2019-06-07 14:46:00,76.323,SPY QQQ XLK IHI XLV Donald J TrumprealDonaldTrump If we are able to make the deal with Mexico there is a good chance that we will they will begin purchasing Farm Agricultural products at very high levels starting immediately If we are unable to make the deal Mexico will begin paying Tariffs at the 5 level on Monday
cybercash28,,2019-06-07 14:33:00,76.34,BYND Lotto winner SPY XLK QQQ If you had invested 10000 in BYND 120 weekly calls yesterday youd have nearly 100000 today
VolumeBot,,2019-06-07 14:23:00,76.39,Short volume percent for XLK was 7034 on 060619 versus 6023 on 060519 volumebotcomsXLK
cybercash28,,2019-06-07 14:13:00,76.35,MDB Another beautiful view for U to enjoy To upper trend line Just bo today SPY XSW IGV XLK
ZenTrends,True,2019-06-07 14:09:00,76.32,Big Week for the market strong rotations Not something I am ignoring and will be heavy long against this weeks lows SPX XLY XLK SMH
cybercash28,,2019-06-07 13:49:00,76.298,NVCR This is a beautiful weekly chart Uptrend RSI only 6471 still a baby why i colored in pink To Upper trend line above 70 IHI XLK SPY XLV
cybercash28,,2019-06-07 13:38:00,76.38,MTCH ST downtrend reversal Weekly bullish engulfing Be Patient will go back to ATH SPY XLK QQQ
cybercash28,,2019-06-07 13:35:00,76.345,MDB ATH awesome see my chart to around 187 PF chart PT also agreed with me XSW SPY IGV XLK
cybercash28,,2019-06-07 13:25:00,76.269,NVCR looking very good DO NOT short this one BTD and averaging in IHI XLV SPY XLK
StockWaves,,2019-06-07 13:15:00,76.319,Last night in our wkly StockWaves webinar we covered most of the key sectorsQuite a few count better as 5 down from recent high rather than an abcXLI XLF XBI XLK IYT
TradingGods,,2019-06-07 13:12:00,76.306,XLK Dont Fall for the Fads tradinggodsnettradinggod
cybercash28,,2019-06-07 13:02:00,76.38,CYBR weekly long long leg hanging man doji BTD HACK XSW SPY XLK
cybercash28,,2019-06-07 13:01:00,76.375,FB Weekly beautiful long leg hammer SPY QQQ XLK
cybercash28,,2019-06-07 12:57:00,76.317,NVCR awesome PF now higher 84 PT DO NOT short BO potentials too IHI XLV SPY XLK
cybercash28,,2019-06-07 12:49:00,76.294,AYX PF now has higher PT 135 XSW IGV SPY XLK
cybercash28,,2019-06-07 12:24:00,76.317,SQ Quadruple top bo today PF has 84 PT ATH 10115 Weekly first higher candle bullish engulfing XLF SPY XLK PYPL
cybercash28,,2019-06-07 12:11:00,76.31,SWAV Double top bo PF PT now high 76 PT IHI XLV SPY XLK Looking great
cybercash28,,2019-06-07 11:59:00,76.313,SQ very good riskreward Good LT calls here SPY XLK XLK
cybercash28,,2019-06-07 11:53:00,76.35,SQ Above 68 now Downtrend broken 2 targets on chart Good to catch downtrend broken early Great entry XLF SPY XLK
kbertolini,,2019-06-07 11:09:00,76.37,Rally top 3 sectors this morning Technology Consumer Discretionary Consumer Staples XLK XLY XLP
cybercash28,,2019-06-07 11:05:00,76.47,TTD ATH awesome Weekly RSI not overbot can hold RSI 85 XSW IGV SPY XLK
cybercash28,,2019-06-07 11:02:00,76.615,SQ Huge downtrend about to be broken Mrkt so strong Investors will look for Severely good stks will post chart Good riskreward here SPY XLK XLF
cybercash28,,2019-06-07 10:53:00,76.43,EW Quadruple top bo PF has 221 PT Looking great IHI XLV SPY XLK
cybercash28,,2019-06-07 10:45:00,76.289,What did I say MSFT ATH have been saying DO NOT sell I do this for FREE to help your guys out Hope U reach out to help ST Jude children or I WILL charge U SPY QQQ XLK
cybercash28,,2019-06-07 10:42:00,76.292,MTCH good setup to go to ATH RSI only 6005 and WEEKLY bullish engulfing SPY QQQ XLK
cybercash28,,2019-06-07 10:33:00,76.148,AAPL broke 190 RSI finally rising to bullish zone Above ma200 Downtrend reversal Big leader leading Just getting started DIA QQQ SOXX XLK
cybercash28,,2019-06-07 10:28:00,76.075,MDB here we go ATH Double top bo PF has 185 PT Looking great XSW IGV SPY XLK
