Abba457,,2019-06-07 14:29:00,30.921,GDXJ JNUG JDST Gdxj bearish below Alma 3087 bullish above Alma heikin ashi 3089
johnyseed,False,2019-06-07 13:04:00,30.988,JNUG not sure how you call foul play when GDXJ 100 in line with index No sugar daddies today
Alberto1976,,2019-06-07 12:53:00,31.004,GCMCA GOLD GDXJ must read this gurufocuscomnews889968g
Alberto1976,,2019-06-07 12:52:00,31.05,TPRFF GOLD GDXJ must read this gurufocuscomnews889968g
Trade2Prophet,True,2019-06-07 11:06:00,31.187,JNUG GDXJ NUGT GDX DXY has broken 6 month UTL and double top statistically says 76 chance of 96 being next stop Gold weekly looks incredible we may actually break the 5 year resistance this time around
labombagrande,True,2019-06-07 11:04:00,31.175,GDXJ Wow getting ridiculous
JASMALL,True,2019-06-07 10:53:00,31.261,GDXJ Yip 40 below 2016 highs GC back at these levelsgood deal here Outlook BULLISH
NFTRH,,2019-06-07 10:43:00,31.268,Silver Bullet Breaks the Moving Averages nftrhcom20190607silver SLV SIL GLD GDX GDXJ Its been years since Ive cared much about silver but at the May lows I cared enough to initiate and then add to a position in SLV Its not ownership of a precious metal But its a vehicle I trust more than any and all silver miners and besides when it gets going it moves well enough that miner executionpolitical risk does not need to be taken on Silver is still trending down but the first step to changing that is what it is doing today
Failed_Pivot,,2019-06-07 10:25:00,31.373,JNUG NUGT GDX GDXJ NEM just silly
labombagrande,True,2019-06-07 09:57:00,31.206,GDXJ is really lagging gold Should be up near 34 at this point Normally I respect the miner traders but I think theyve got it wrong this time Stagflation is what Im planning on
