shortpcgto0,False,2019-06-07 15:43:00,20.501,PCG turn out the lights on your customers and this stock
BigDannyP,,2019-06-07 15:32:00,20.537,PCG with todays pathetic action MOC dump should tank it
androsForm,,2019-06-07 15:07:00,20.605,Watch this PCG here yo for swing city
livetraderalerts,,2019-06-07 14:52:00,20.64,PCG 20m ago PGandE Closely Monitoring Fire Danger Conditions in Northern California Might Proactively Turn Off Power businesswirecomnewshome
jbyers172,,2019-06-07 14:44:00,20.585,PCG 20 put 621 is a good play it should retest vwap soon
shortpcgto0,False,2019-06-07 14:13:00,20.54,PCG But Commissioner Dave Jones notes that a utilities that were negligent would still be liable and b insurers are not accounting for those utility payouts in their rates anywayNo bailout shocker
scooter4,,2019-06-07 13:56:00,20.615,PCG a hammer
scott97,,2019-06-07 13:37:00,20.72,PCG twittercomkavyabalaraman
BigDannyP,False,2019-06-07 12:04:00,20.754,PCG June 21 coming fast Tick tock on those 25 calls
Razzmatazz,,2019-06-07 11:48:00,20.74,PCG Psst PGEs top leaders expected in Paradise and Chico but postwildfire tour is secretsacbeecomnewsstatecalif
Razzmatazz,,2019-06-07 11:42:00,20.7,PCG Using DeVriess initial math the latest reported proposal might see existing shareholders retain perhaps twothirds to threequarters of the equity in a reorganized PGE The bondholders proposal on the other hand injects a big slug of new equity and so would take the existing investors below half by my calculations financeyahoocomnewsmark
J7777,,2019-06-07 11:39:00,20.652,PCG I almost forgot the shareholder meeting is this month
stocktowatch7,,2019-06-07 10:59:00,20.551,PCG here goes on stocksequitycomactivesto
scott97,,2019-06-07 10:24:00,20.86,PCG Wheres the volume
