BornKing,,2019-06-07 15:51:00,1.35,ZKIN sittin at 132 whistling loud humming songs nshytbring me another drink
Ze12Xyh3p6,,2019-06-07 14:15:00,1.37,ZKIN Questions The quarterly financial reports are missing Only every 6 months Why is this Chinese stock not being warned by SEC for incomplete filings Different rules Other chinese stocks such as JD reports quarterly I like the stockcompany but apprehensive about missing SEC filings Can someone explain
_AlwaysBeClosing_,,2019-06-07 14:09:00,1.37,ZKIN like the chart moving forward
EpicPawnRaider,True,2019-06-07 13:34:00,1.38,You doubted mrinvestorpro when you shouldve doubled down and for that reason Im out CHFS AFH ZKIN CNET BLIN
BoraTheExplora,,2019-06-07 13:29:00,1.367,ZKIN buy signal triggered
StockAuthority,True,2019-06-07 13:26:00,1.363,ZKIN load the boat levels here IMO rounded bottom forming and they have preannounced good earnings 25 higher revenue
qaugmire,,2019-06-07 11:35:00,1.35,ZKIN buyer under a dollar
DK_TRADES,True,2019-06-07 11:30:00,1.35,ZKIN Patience Might need to wait a month or 2 but when the time and spike comes with good earnings or news this will be a runner
BornKing,,2019-06-07 10:52:00,1.38,ZKIN dance with me
Bullbonanza,True,2019-06-07 09:53:00,1.37,ZKIN Over half of the average daily volume 23 mins into the daythis beast is waking back up
mailhot,,2019-06-07 09:49:00,1.4,ZKIN quietly curling up Good things to come
Reformed_Trader,True,2019-06-07 09:46:00,1.4,ZKIN ready to go imo
John_Wick22,True,2019-06-07 09:43:00,1.4,ZKIN nic bids so far today got a good feeling about next week
Jecp90,,2019-06-07 09:35:00,1.37,ZKIN i like zzzzking D3
