DevilsJoker7734,,2019-06-07 15:55:00,6.353,CRMD What a JoKe
Billionaireclubcollc,,2019-06-07 15:38:00,6.364,IFRX here the long and short shorts are trying to cover THINK long term Not day flip when I bought CRMD at 025 I didnt think it would be almost 700 today I was to busy looking at 1500
Seemyvest,,2019-06-07 15:31:00,6.364,CRMD at least we arent having the day teum is unbelievable to watch An absolute massacre
birchesRbirches,True,2019-06-07 15:11:00,6.375,CRMD
catdaddy71,True,2019-06-07 15:07:00,6.38,CRMD Not starting rumors just asking a question Has anyone here ever heard of a company with strong Ph3 data getting approved before filing an NDA Using LPAD Once aging not starting rumors If so what was the co name
GoldenKnightsFan,True,2019-06-07 15:07:00,6.38,CRMD We all know about sp manipulation by MMsbut I didnt think they would be this successful in controlling stock prices AmazingThe good news here is that I added tons of shares in the past several weeks
RyGuy79,True,2019-06-07 14:12:00,6.39,CRMD Today is a perfect day to gap up Looking at the chart I would be surprised if it didnt jump above 7 in no time
NewBee13,,2019-06-07 14:02:00,6.38,CRMD Ifin you dont mind Id like some of that sweet sweet PR please Anything even just a Facebook wave from Kosho so I know there wasnt a carbon monoxide leak and they are all dead
altair787,,2019-06-07 13:59:00,6.34,CRMD Amazing how the share price can flop over the day Think we are green and then it flops
davedemon,,2019-06-07 13:49:00,6.35,CRMD looks like were all in limbo just waiting for that news to come out
Chuckgifford1,,2019-06-07 13:48:00,6.35,CRMD dope
RyGuy79,True,2019-06-07 13:41:00,6.425,CRMD End the day green Multiple Form 4s Great Weekend
GoldenKnightsFan,True,2019-06-07 13:16:00,6.4,CRMD No volume and flat sp for the second dayI have a feeling that something is cooking and this is about to explode any day
Tokensheets,,2019-06-07 13:16:00,6.4,CRMD TOCA PINS ACB SPLOOOSH I LOVE FRIDAY
Tokensheets,True,2019-06-07 13:10:00,6.39,CRMD Fill me up before you gogo dont leave me hanging on like a yoyo
Imfeelinfrisky,True,2019-06-07 13:07:00,6.39,CRMD
HarryParatestes,,2019-06-07 12:47:00,6.399,CRMD awesome
TSLA_S3XY,True,2019-06-07 12:38:00,6.45,CRMD Calm Before The Storm NDA News Will Have This Thing Back Above 10 In No Time Remember Have Reverse Split There Is A Low Float Now
fmrick,True,2019-06-07 12:35:00,6.443,XBI CRMD DVAX Time to load up on the little guys bio is about to breakout
posterboy,,2019-06-07 12:34:00,6.443,CRMD Faded youtubecomwatchv60ItHLz
Miketj,True,2019-06-07 11:53:00,6.49,CRMD wow finally making some profits on OGI and CTST liquidation begins Hope all my orders fill Wanna get some ammunition Been bored to say the least Need to feed my flip cravings And perhaps acquire some more free shares here
GoldenKnightsFan,True,2019-06-07 11:52:00,6.49,CRMD Vey low volume for the second day in rowSellers are gone buyers are waiting for newsJust a whisper of greenlight from FDA will make this fly to 1520
chromashadows,,2019-06-07 11:34:00,6.488,CRMD ugh I just dont get options Every time I find one I can afford it says no one is wanting to buy this Fff gotta be rich to do them I guess I just want one 5c lot of 100 shares of eric for 5 dollars Youd think everyone would be buying those Ill never ever understand these Why post them if no one wants to buy them
RyGuy79,True,2019-06-07 11:21:00,6.52,CRMD In the grand scheme of things Im glad I dropped 1200 on more shares yesterday
