willtradesmart,True,2019-06-07 15:59:00,12.889,LJPC I would love to see a a close above 13 That would be
Emachine1Twits,False,2019-06-07 15:59:00,12.889,LJPC Short again for the weekends
r1ryderz08,True,2019-06-07 15:58:00,12.892,LJPC DAMN I CANT WAIT TILL MONDAY
aprince1991,False,2019-06-07 15:57:00,12.861,LJPC Up 130 in two days insanely overbought and overvalued
ForeKasterBiggyD,True,2019-06-07 15:57:00,12.861,LJPC sold at 13 great 5400 profit Looking forward to seeing how this moves monday
aprince1991,False,2019-06-07 15:57:00,12.861,LJPC Staying short over the weekend this is a 7 stock
aushark,False,2019-06-07 15:56:00,12.857,LJPC still short
Juicy_John,True,2019-06-07 15:56:00,12.857,LJPC did anyone else see the big block buy come in at 348 that candle printed 1340 some whale bought in EOD here something is up
r1ryderz08,True,2019-06-07 15:55:00,12.838,LJPC
eric82,,2019-06-07 15:54:00,12.771,LJPC Running of the BULLS
icallbullish,True,2019-06-07 15:52:00,13.008,LJPC 1375
BiggHowie23,True,2019-06-07 15:51:00,13.012,LJPC did anyone else see that 194000 share block
Moneybee,True,2019-06-07 15:50:00,12.997,LJPC
bond31,True,2019-06-07 15:49:00,12.956,LJPC dear clay and gang please burn more
topstockalerts,True,2019-06-07 15:49:00,12.956,LJPC Strong watch for after hours
freakathlete,,2019-06-07 15:48:00,13.11,LJPC end of day squeeze
BK13,,2019-06-07 15:48:00,13.11,LJPC wow
IsabellaDC,True,2019-06-07 15:48:00,13.11,LJPC I eat them all
Juicy_John,True,2019-06-07 15:48:00,13.11,LJPC Boom
Juicy_John,True,2019-06-07 15:48:00,13.11,LJPC not sure why ppl are calling this chart bearish now are any of you reading level 2 look at the bids stacking up and this chart is still bullish not saying this cant dump but I think you guys are jumping prematurely congrats for locking profits though Ill never hate on anyone locking profit
bond31,True,2019-06-07 15:47:00,12.998,LJPC the bull is about to run
toddclan,,2019-06-07 15:46:00,12.95,LJPC quite the volume being traded today 10 stock bringing new buyers
ZTrades,True,2019-06-07 15:46:00,12.95,LJPC forgot 300 in my Webull account so why not buy Lets do a BPTH on Monday yeah Lmao
McDreamy,False,2019-06-07 15:45:00,12.896,LJPC no air above 13 Weak
MasterMclovin,True,2019-06-07 15:45:00,12.896,LJPC PTCT getting some late movement on FDA approval
WarmingTrend,,2019-06-07 15:45:00,12.896,LJPC The stock was trading at cash value for crying out loud No biotech does that Going so much higher
luv2rip,False,2019-06-07 15:44:00,13.004,LJPC time to play the chart the other way
McDreamy,False,2019-06-07 15:42:00,12.971,LJPC pros are shorting each pop Love it
WarmingTrend,,2019-06-07 15:42:00,12.971,LJPC You have to remember the reason it went from 38 to 5 is tutes chasing each other out Now they need to own it again or risk bosses wondering why they are staring Like so many others single digits and then who knowslikely new highs
InvestorsUnderground,,2019-06-07 15:41:00,12.931,LJPC beauty trap again midday punishing the shorts
Game_Day,True,2019-06-07 15:40:00,13.01,LJPC forcing a 13 breakout
BiggHowie23,True,2019-06-07 15:40:00,13.01,LJPC I sSee Dead Short People LMFAO
DK_TRADES,True,2019-06-07 15:40:00,13.01,LJPC Lets close over 13
freakathlete,,2019-06-07 15:40:00,13.01,LJPC all out at 13 Will reenter if it drops
bond31,True,2019-06-07 15:39:00,12.995,LJPC lets go push that 14 easy money
BK13,,2019-06-07 15:39:00,12.995,LJPC yes 13
Juicy_John,True,2019-06-07 15:38:00,12.979,LJPC boom we have loft off 13s printed
stockemup45,True,2019-06-07 15:38:00,12.979,Yow RVLV and LJPC are hot But Im holding QTT and CCXI for swings Have a great weekend everyone
les5,,2019-06-07 15:38:00,12.979,LJPC trying to go higher cant get over the hump
LamboLogan,True,2019-06-07 15:38:00,12.979,LJPC COME AT ME BEARS
RepThaKing,True,2019-06-07 15:37:00,12.874,LJPC 15 AH
Juicy_John,True,2019-06-07 15:37:00,12.874,LJPC here we go launching up congrats to the real traders here reading the chart and not guessing and gambling chart is still bullish 13s on deck
McDreamy,False,2019-06-07 15:37:00,12.874,LJPC I have two open short orders one at 14 and one at 15 Lets go puscies
luv2rip,,2019-06-07 15:36:00,12.8,LJPC knew I smelt something All out from 1257
PurpliestElephant,,2019-06-07 15:36:00,12.8,LJPC is this worth holding overnight
freakathlete,,2019-06-07 15:36:00,12.8,LJPC taking some off up here
WarmingTrend,,2019-06-07 15:35:00,12.902,LJPC I take back what I said Too much tute interest end of day You might see 14s AH
BiggHowie23,True,2019-06-07 15:32:00,12.746,LJPC the 1 year daily chart should scare the S H I T out of shorts Upside is enormous
freakathlete,True,2019-06-07 15:30:00,12.75,LJPC this was at 1180 an hour ago now at 1280 and holding EMAs
Game_Day,True,2019-06-07 15:30:00,12.75,LJPC fighting 1280 cross
eric82,,2019-06-07 15:30:00,12.75,LJPC Building support shes about to take off
