zebpajxwm,,2019-06-07 15:58:00,1.242,PTN FDA news usually come premarket and after hour
Ivo8,,2019-06-07 15:57:00,1.25,PTN is also trash like the rest garbage here
TheDuke64,,2019-06-07 15:52:00,1.248,PTN just bought 10k more at 125
Warmark,,2019-06-07 15:46:00,1.245,PTN Anyone wanna be ballsy enough to post the actual amount they have invested in PTN Be honest and dont post at what price you bought at
Leggba,,2019-06-07 15:45:00,1.249,PTN MRK is a good exemple of a pre date FDA 10 june
Kellydogg,,2019-06-07 15:43:00,1.245,PTN After hours jump back up to 130s
OldHabitsDieHard,,2019-06-07 15:42:00,1.25,PTN Have a good weekend everyone
MakinVageeGreatAgain,,2019-06-07 15:35:00,1.25,PTN EVERYONE CHILL OUT THERE ISNT 1 INVESTOR ON HERE WHO CAN PREDICT ANYTHING WITH THIS STOCK THIS IS LESS THAN 17 DAYS FROM BEING CONSIDERED A LEGITIMATE COMPANY WITH A SOLID PIPELINE AND MORE LICENSING DEALS OR BACK TO BEING YOUR TYPICAL LITTLE GUY ON THE BLOCK IN THE EVENT OF A HIGHLY UNLIKELY FDA NONAPPROVAL MOST UNDERSTAND WHERE THIS IS GOING IN THE NEXT COUPLE WEEKS 999 OF US HAVE NO CLUE WHOWHY OR HOW THIS CAN CURRENTLY BE TRADING 124 ON JUST PURE SPECULATION OF APPROVAL HOWEVER WE ALL KNOW AND CAN APPRECIATE THAT WITH POSSIBLE FDA APPROVAL 67M IN IMMEDIATE MILESTONE CASH PAYMENTS IN TOTAL ROW POTENTIAL BO SPROUT WAS BOUGHT 2 DAYS AFTER FDA APPROVAL BY VALEANT 2 DAYS AND OTHER POSITIVE NEWS WE ALL KEEP SEEING IS 100 DEFINITELY NOT BAKED INTO THE CURRENT PRICEBE HAPPY THIS ISNT INFLATED EXPECT A SLINGSHOT LADIES AND GENTS
Dwide,,2019-06-07 15:26:00,1.248,PTN short covering starts in 3 minutes
rluvstocks,False,2019-06-07 15:22:00,1.248,PTN no approval
ChartMill,,2019-06-07 15:20:00,1.248,PTN The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Leggba,True,2019-06-07 15:17:00,1.248,PTN maybe it wont skyrocket like expected but long term holding doesnt matter dilution matter more
rluvstocks,False,2019-06-07 15:17:00,1.248,PTN 110
BobPitt,True,2019-06-07 15:10:00,1.245,PTN come you can do it
BobPitt,True,2019-06-07 15:07:00,1.245,PTN waiting on another 10k at 124 come on you sissies
BoldlyGoingNowhere,True,2019-06-07 15:06:00,1.244,PTN annnnnd my average is 128 Have a slutty weekend all
jarias115,,2019-06-07 15:00:00,1.244,PTN From now on am only buying into a company 2 weeks before PDUFA Should make more than my average 16 but still Jeeeze
catch__22,True,2019-06-07 14:59:00,1.245,PTN Market makers are quite well informed and clever any guess why that hammer down happens
josegodoy,,2019-06-07 14:53:00,1.245,PTN super near term there ISNT much of a technical reason to buy here PERIOD So the question is is there another reason other than technicals to buy into this positionThe answer is a resounding YESHave to be patient
