carminecon,,2019-06-07 15:04:00,0.7885,SPHS They want to announce Ema and partner at the same time
joe49,,2019-06-07 14:01:00,0.798,SPHS and if it was bad I think they would have to report it by today They had it in May 4 days will be up today
joe49,,2019-06-07 14:01:00,0.798,SPHS I know you all think Im crazy but I view it as a really good thing if we dont here anything today They have their ema guidance
tradertrash,True,2019-06-07 13:47:00,0.7724,SPHS
melaurian,True,2019-06-07 13:03:00,0.798,SPHS
bwhipple,True,2019-06-07 12:50:00,0.78,SPHS
imdonetalkin,True,2019-06-07 12:43:00,0.78,SPHS
AuntMarie,True,2019-06-07 12:09:00,0.798,SPHS
prx302,True,2019-06-07 12:09:00,0.798,SPHS everyone whos been here neck deep for the past few years email me at westminsterhssportgmailcom all your questions for BOD Ill print them out and ask them at the asm See you there MrAwesome1 Do not post your questions here Please do not send in your complaints but legitimate questionsconcerns
carminecon,,2019-06-07 11:20:00,0.79,SPHS Somebody wake Woodsy up
cookiechicago,,2019-06-07 10:31:00,0.77,PULM really reminds me of SPHS now crazy spike short on dilution although no partnership there controlled downturn by sabbyother shorts then they saw a nice rise to the profitable range for those that averaged down before data
Myrtoa,,2019-06-07 10:17:00,0.77,SPHS Had a funny dream this morning that they got infinite funding and was going up 10c every second As soon as i checked the pr it dropped 50 to 210 Wish we could get another move to 8 like that
BKSteakhouse,True,2019-06-07 10:08:00,0.7935,SPHS Have a great weekend all As always do something new and exciting See you all next week
