LoOseMoNeY,True,2019-06-07 15:53:00,1.015,BIOC Everybody here knows Im bullish and overall love the direction I believe the SP is headed in but sheesh some of the garbage posted here NO FDA Wtf is this FDA shit Also NO RS Both sides are making me sick
chartedwater,,2019-06-07 15:47:00,1.02,BIOC This stock sux big time
Rmarrero50,True,2019-06-07 15:29:00,1.01,BIOC Bull
stockwuzet,,2019-06-07 15:22:00,1.012,BIOC loading zone 15 13 110 now 1 next 07
majacos,True,2019-06-07 15:13:00,1.011,BIOC Loading zone pricethis will triple in no time
stockwuzet,False,2019-06-07 15:10:00,1.011,BIOC
toestappin,True,2019-06-07 15:08:00,1.016,BIOC solid double bottom should go up from here
movingfast77,True,2019-06-07 15:00:00,1.015,BIOC THEY FIND CANCER WITH A BLOOD TEST
winthorpebuys,True,2019-06-07 14:59:00,1.015,SBPH is releasing positive news this weekend in Singapore BIOC SESN SAVA OGEN
xio8ups,False,2019-06-07 14:54:00,1.01,BIOC perhaps A offering is in the works
markim,True,2019-06-07 14:47:00,1.018,BIOC anybody shorting a fda approved cancer or disability stock will more or likely need it one daywhat goes around comes around
kokokaka,,2019-06-07 14:43:00,1.02,BIOC It is holding tight on FrYday no complain
pinksocking,True,2019-06-07 14:39:00,1.01,BIOC lets go higher lads
markim,True,2019-06-07 14:22:00,1.018,BIOC management not worried about days over a dollar if he is looking to sell the companyhence no pr at this crucial time to stay above it
betterdaysco,,2019-06-07 14:11:00,1.02,BIOC buy order in at 1
Jeff_Heath,True,2019-06-07 14:04:00,1.014,BIOC buy order wont fill at a dollar
altair787,,2019-06-07 14:03:00,1.014,BIOC Hope no one bought the premarket tide Does usually drop after the open I did think we might stay green today though
movingfast77,True,2019-06-07 14:01:00,1.017,BIOC CHINA IS HUGE
billift,,2019-06-07 13:58:00,1.014,BIOC Under 100 a good buy
LoOseMoNeY,True,2019-06-07 13:57:00,1.014,BIOC Ive actually noticed this a few times on biocs board clearly Indian traders throw a few barbs then run and blockI wonder if sweat shop trading is still alive
movingfast77,True,2019-06-07 13:57:00,1.014,BIOC WILL NEVER BE A REVERSE SPLIT Will be the opposite 200500 gains upcoming partnership
LoOseMoNeY,True,2019-06-07 13:55:00,1.01,BIOC Oh wow didnt take long for little sweatshop boy to dissipate Rookie tapping away trying to cover his ass before close
movingfast77,True,2019-06-07 13:54:00,1.01,BIOC should be 17 right now with pops to 100 Stick around and you see
LoOseMoNeY,,2019-06-07 13:53:00,1.02,BIOC jkhanspod Yeah lose money YLoOse change You are about ten years too late budYou just added yourself to the wait list of embarrassed by lose Maybe you should go back to stock school and learn some basics maybe you never even went
monicamonie,,2019-06-07 13:53:00,1.02,BIOC shouldnt go below 1 good price to entry but it also shows the company has not making any progress the price range gets lower lower
pinksocking,True,2019-06-07 13:53:00,1.02,BIOC
Guti,,2019-06-07 13:52:00,1.01,BIOC itoprag and lets not for get whatGrail presented during the 2019 ASCO meeting The companys liquid biopsy detected a strong signal for 12 deadly cancer types at early stages with a very high specificity of at least 99Grail has attracted Bill Gates Jeff Bezos Arch Venture Partners and Sutter Hill Ventures to invest into it They understand the opportunity that is available and the need which exists mddionlinecomgrailpresen
LoOseMoNeY,,2019-06-07 13:50:00,1.001,BIOC atlass What happened Finally plugged that gaping hole we spiked you with Youve been a little shy lately its kinda corny
cgruzicka,,2019-06-07 13:47:00,1.009,BIOC A reverse split is not going to happen All it takes is a look at their two previous rs and how well that worked for them and their investors Hint It didntThey are not going to try and lose even more investor confidence with another one
LoOseMoNeY,,2019-06-07 13:43:00,1.009,BIOC jkhanspod You sounds like some Indian working in a trading sweat shop paid to operate on behalf of a broker I thought that kind of operation was washed now days
atlass,,2019-06-07 13:42:00,1.008,BIOC whats up ya when my eye catches this marvel my ass starts to itch terribly it is an allergy or arousal help mf
LoOseMoNeY,,2019-06-07 13:41:00,1,BIOC jkhanspod Dude You are a dick head Why lie Sure it may go below 1 but RS You need a kick in the head
jkhanspod,False,2019-06-07 13:36:00,1.008,BIOC it is almost there before it trades on the pink sheet again
jkhanspod,False,2019-06-07 13:35:00,1.002,BIOC no one should touch this rs will happen of course its a matter of time
Guti,,2019-06-07 13:30:00,1.007,BIOC itoprag what is the current market cap for Biocept it seems extremely undervalued knowing how ahead they are in the liquid biopsy space while new companies like Thrive just last month did a 110 million financing just to enter One of its Directors saidOne I think its based on the importance of the area and significance of the opportunity Borisy said of the size of the financing Two the size of the round is based on if youre going to tackle this area and this opportunity and do it right This is a capital intensive business to build Youre talking about building a capability to scale large numbers of tests mddionlinecommeetthrive
stockwuzet,False,2019-06-07 13:30:00,1.007,BIOC 07 and i am buying
Tranquilo,True,2019-06-07 13:29:00,1.007,BIOC good to see the bears start to come out always means it is very close watching here looking for a little lower
toestappin,,2019-06-07 13:23:00,1,BIOC 60k wall at 100
Guti,,2019-06-07 13:21:00,1.008,BIOC itoprag The Potential of Liquid Biopsies for the Early Detection of Cancer March 2017 Precision medicine refers to the choosing of targeted therapies based on genetic data Due to the increasing availability of data from largescale tumor genome sequencing projects genomedriven oncology may have enormous potential to change the clinical management of patients with cancer ncbinlmnihgovpmcarticl
stockwuzet,False,2019-06-07 13:16:00,1.01,BIOC first gap gap
Guti,,2019-06-07 13:15:00,1.02,BIOC itoprag Advances in liquid biopsy approaches for early detection and monitoring of cancer March 20 2018 ncbinlmnihgovpmcarticl
stockwuzet,False,2019-06-07 13:15:00,1.02,BIOC lower lower
somaholiday,,2019-06-07 13:07:00,1.02,BIOC got my alerts set for the up tick next week next month dont know but it will happen
Guti,,2019-06-07 12:59:00,1.02,BIOC Both Thermo Scientific and Inform Diagnostics know what they are doing when it comes to liquid biopsy which is why they are both working with Biocept and Avista Capital also owns both companies Avista Capital purchased Express Scripts just last year because they plan for the future while managing a billion dollar portfolio There is a future in liquid biopsy which is getting closer to creating big profits and help saving lives while revolutionizing medicine
jkhanspod,False,2019-06-07 12:46:00,1.021,BIOC remember the idiots screaming over 2 soon all bag holders are created equal delusional
jkhanspod,False,2019-06-07 12:43:00,1.02,BIOC this will continue to sink next week
rass1230,,2019-06-07 12:39:00,1.03,BIOC This a gamechanger for liquid biopsies stated Steven Silverman VP and General Manager of BioTechnes Exosome Diagnostics brand The results from this validation study shows not only that our proprietary technique increases the performance of liquid biopsy mutation assays but it can also be used to measure changes on the RNA transcriptome In addition we can enrich for exosomes derived from specific tissues using surface markers making it possible to profile the RNA transcriptome from those tissuespecific cells in the biofluids
Andyquil11,True,2019-06-07 12:36:00,1.03,BIOC I still expect a test on 30 min TF 110
LedgendTrust,,2019-06-07 12:36:00,1.03,BIOC Weird price action for the great news coming from this bio stock Others with shit to show PD on the daily Logic lol
Ach23,,2019-06-07 12:34:00,1.025,BIOC will add more 80 mid next week
jkhanspod,False,2019-06-07 12:32:00,1.02,BIOC should sink to 40 to 50 cents before they announce rs
Newyorker1,,2019-06-07 12:32:00,1.02,BIOC I added more 1 dalar dalar dalar
kurta1,,2019-06-07 12:32:00,1.02,BIOC parabolico mmmmmmm Ahh Qbb
johnnybohica,,2019-06-07 12:32:00,1.02,BIOC Just put my where my mouth isAdded 102
rass1230,,2019-06-07 12:31:00,1.02,BIOC etradewallstcomssosaml2
saltyoldcat,True,2019-06-07 12:31:00,1.02,BIOC see some nice green bars last 30 mins
GIGGIG33,True,2019-06-07 12:25:00,1.018,BIOC As it continues to sink I still believe in the overall health and future of this stock I will continue to accumulate and hold Despite all the bloodshed Im still long and strong
itoprag,,2019-06-07 12:24:00,1.01,BIOC Look guys the 2 spike was unjustified Why you ask The news was basically them saying Look everyone we now have something to sell OK thats great They now need to show the markets that they can in fact sell this testing service Give it a quarter or two to see how they do Then it will be clear whether they are able to commercialize their testing services Its a very crowded space and there are a lot of heavy lifters that compete for the same business from oncologists For example I know of labs in major medical centers on the west coast that struggle keeping business away from Foundation One from oncologists within their own institution If youre going to respond spare me the BIOC has technology others dont have If you want to hear my thoughts on this read my previous posts Im not interested in any more schooling unless its justified Thanks for reading my analysis
LoOseMoNeY,,2019-06-07 12:21:00,1.01,BIOC Large bid at 1 someone is either buying up large or shorts covering keeps getting hammered yet remains above 40K and has for awhile despite multiple dumps
1Minute,,2019-06-07 12:21:00,1.01,BIOC At a 1 and no bulls are willing to hit the ask its going down
1Minute,,2019-06-07 12:19:00,1.01,BIOC Where are the buyers Going under 1 could fill that gap
Reach4theStars,,2019-06-07 12:16:00,1,BIOC told you to watch out for that 105106 soon as it touched 104 knew it would see lower than a 1
tanman1985isback,False,2019-06-07 12:16:00,1,BIOC Back up to 101 Is this the breakout lol
Newyorker1,,2019-06-07 12:13:00,1,BIOC Give me your Share 99 c
LoOseMoNeY,,2019-06-07 12:13:00,1,BIOC As you can see by the time stamps its being hit hard by one determined dick head
Newyorker1,,2019-06-07 12:12:00,1,BIOC Who is selling now
Newyorker1,,2019-06-07 12:12:00,1,BIOC buy more now guys
vaibhavvbh,,2019-06-07 12:10:00,1.004,BIOC I think it will fall down little bit 80 Expect up in July
P19J87K,False,2019-06-07 12:10:00,1.004,BIOC Under 1 Today
saltyoldcat,True,2019-06-07 12:10:00,1.004,BIOC dolla tree sale today
toestappin,True,2019-06-07 12:08:00,1,BIOC If you can believe it we are still a bullish cart 10 day avg 119 is above the 50 day avg 105
toestappin,True,2019-06-07 12:07:00,1.008,BIOC 100 will be hard to break with this type of volume we need to close above 105 to keep 50 day in place and the 30 day avg
saltyoldcat,True,2019-06-07 12:05:00,1.002,BIOC my hard earned gov slave dollars keep droppin
daniele1,,2019-06-07 12:01:00,1.003,BIOC can someone explain me with no jokes or irony why this went down so much in 2 weeks after a series of positive and real news I hold quite high and I do not know if holds or take a big loss and move on fearing this could go even lower thanks
markim,True,2019-06-07 12:01:00,1.003,BIOC ceo needs to run his mouth and keep us over a buck today
tanman1985isback,False,2019-06-07 12:00:00,1.009,BIOC 9844 next ladies
kurta1,,2019-06-07 12:00:00,1.009,BIOC
toestappin,,2019-06-07 11:59:00,1.01,BIOC 40k wall at 100 on level 2
pinksocking,,2019-06-07 11:58:00,1.002,BIOC save me
tanman1985isback,False,2019-06-07 11:58:00,1.002,BIOC Hallelujah Hallelujah Hallelujah Hallelujah Did I not tell you this was going to 100 almost a month ago Why do you not listen
izzy2020,,2019-06-07 11:56:00,1.01,BIOC back onto the 90 be go
FutureRodrigo,,2019-06-07 11:55:00,1.014,BIOC and this one does it again the only way this will go up is with good news or something up until then it will keep dipping PR for this company sucks maybe is for their best interests coming back when its back to 90s
saltyoldcat,True,2019-06-07 11:54:00,1.02,BIOC volume pickin up
tanman1985isback,False,2019-06-07 11:53:00,1.012,BIOC When you are right you are right Road to 82 next
movingfast77,True,2019-06-07 11:53:00,1.012,BIOC just when you least expect it we are above 5
stockwuzet,False,2019-06-07 11:52:00,1.016,BIOC need news to rise up this crap
stockwuzet,,2019-06-07 11:51:00,1.017,BIOC soon below 1
izzy2020,True,2019-06-07 11:50:00,1.029,BIOC Good potential
1quell,True,2019-06-07 11:41:00,1.021,IFRX looking to reverse BIOC follow me here and on Twitter marquelljones6
pinksocking,True,2019-06-07 11:28:00,1.028,BIOC
SweetFonu,,2019-06-07 11:17:00,1.032,BIOC anything upcoming for this company
stockwuzet,False,2019-06-07 11:08:00,1.034,BIOC
toestappin,,2019-06-07 11:06:00,1.035,BIOC low volume MMs will work it down 1 penny at a time oldest trick in the book
jkhanspod,False,2019-06-07 10:55:00,1.031,BIOC hopefully drops below 1 today
michaelcieply,True,2019-06-07 10:54:00,1.035,BIOC close part of my position in BIOC and picked up NIO yesterday at 260 Will be happy to wait on BIOC
saltyoldcat,True,2019-06-07 10:53:00,1.035,BIOC loading up all tha way down
jkhanspod,,2019-06-07 10:52:00,1.04,BIOC this will not stay over 1 without rs
markim,True,2019-06-07 10:50:00,1.03,BIOC whoever been buying at the 105 you know dang well he will buy like a Wildman any lower
Kevs_01,,2019-06-07 10:48:00,1.03,BIOC This will go down more at close because its Friday I need to get out of here
stocktowatch7,,2019-06-07 10:47:00,1.038,BIOC here goes on stocksequitycomactivesto
cilegna888,True,2019-06-07 10:40:00,1.04,BIOC Come on green
lpapi,True,2019-06-07 10:38:00,1.05,BIOC get ready for every genius here to start saying they were right about their lazy predictions and posts
chartedwater,,2019-06-07 10:33:00,1.043,BIOC rough seas ahead Starting to think I may have to jump ship
lpapi,,2019-06-07 10:30:00,1.045,BIOC lmfao Every time with the exception of 2 times I add and it goes red Every time Lmfao When will I learn
rass1230,,2019-06-07 10:19:00,1.035,BIOC Im out 104 peepstook a tiny hitmoving onbest of luck
pinksocking,True,2019-06-07 10:18:00,1.037,BIOC let me find out whos selling for 103
big_investments,,2019-06-07 10:17:00,1.038,BIOC almost in
JonWayne,,2019-06-07 10:14:00,1.053,BIOC This stock is a turd burglar
111iperez,,2019-06-07 10:09:00,1.05,BIOC
pinksocking,True,2019-06-07 10:09:00,1.05,BIOC can I see some green
GIGGIG33,True,2019-06-07 10:05:00,1.056,BIOC Do I see green
tanman1985isback,False,2019-06-07 10:04:00,1.057,BIOC On the way down 100 or 92 Thoughts
markim,True,2019-06-07 09:57:00,1.053,BIOC must be a pack of fat cats eatingif it was just one his belly would have burst by nowLol
cilegna888,True,2019-06-07 09:55:00,1.053,BIOC I am ready for this to get rolling
rass1230,True,2019-06-07 09:54:00,1.05,BIOC Suckers selling for 105 lol
breaking_stocks,,2019-06-07 09:51:00,1.07,BIOC described at alphafinewscomearningsre
Guti,,2019-06-07 09:46:00,1.061,BIOC
Guti,,2019-06-07 09:46:00,1.061,BIOC Mark Massaro private wealth advisor suggested for Grail to take a more targeted approach with liquid biopsy which is exactly what Biocept has been doing with their Target Selector in collaboration from Thermo Fishers Next Generation Sequencing for lung cancer making it more precise and affordable httpswwwbloombergcomnewsarticles20190607liquidbiopsytesttofindallcancersisoutofreachfor2019
stockwuzet,,2019-06-07 09:44:00,1.065,BIOC low vol today
big_investments,,2019-06-07 09:39:00,1.065,BIOC bid launch at 100 lets go
pinksocking,True,2019-06-07 09:38:00,1.067,BIOC its about time
BLSH88,True,2019-06-07 09:38:00,1.067,BIOC
Rmarrero50,True,2019-06-07 09:35:00,1.069,BIOC looks like the start of a bullish day
