itsallaboutheoptions,True,2019-06-07 15:59:00,28.969,Trade Ideas ARRY delayed JUN21 30C swing still actionable
PabloV,True,2019-06-07 13:25:00,28.895,ARRY I guess its catching its breath Good volume and kept going up or sideways So I guess and hope its just a rest by now
SteveTexans,True,2019-06-07 13:04:00,28.966,ARRY Block 167M very high 642B MC
VSTN,,2019-06-07 13:00:00,28.998,ARRY There have been some pretty big buy blocks today
VSTN,,2019-06-07 12:58:00,29.005,ARRY 32M shares traded This is very interestingWild fluctuations
Biotech99,True,2019-06-07 12:51:00,29.09,ARRY midas that was me Im back in
abqbob,,2019-06-07 12:48:00,29.089,ARRY I dont think we have closed in the 29 range its about time
midas7576,True,2019-06-07 12:38:00,29.071,ARRY 100K BUY 2895
midas7576,True,2019-06-07 12:30:00,28.865,ARRY Delayed from yesterday
michalinho,,2019-06-07 12:30:00,28.865,ARRY 1M block woop woop
midas7576,True,2019-06-07 12:27:00,28.89,ARRY 13M TRADE 2850
GamePlayGuru,,2019-06-07 12:18:00,28.9,SESN you guys are influencing me i just cashed out of another ARRY call to get more SESN lol omfg i have never owned so many shares 62 call options i am losing it omfg monday monday monday
michalinho,,2019-06-07 12:07:00,28.79,ARRY dancing on the pivot line
cammot,True,2019-06-07 12:07:00,28.79,ARRY Next Huge catalyst for ARRY will be ESMO 21st World Congress on Gastrointestinal 2019 July 3 6 Barcelona Spain I thought I heard Ron state on the recent webcast that there will be release of updated data Could some confirm this esmoorgConferencesESMOW
VSTN,,2019-06-07 12:03:00,28.761,ARRY Its another Tug a war day
midas7576,True,2019-06-07 12:02:00,28.761,ARRY Check out the earlier buys from today No doubt about it there is something going on
Frangooch,True,2019-06-07 11:59:00,28.797,ARRY I wasnt able to see the market this morning did this really spike to 2971
GamePlayGuru,,2019-06-07 11:54:00,28.8,SESN ARRY ok im a maniac its official i cashed in temporarily 1 of my ARRY calls and bought 20 more SESN call options OMFG losing my mind monday i retire i dont even make that much money and have nickled and dimed my lifestyle for 3 months loading up on calls thanks god my 2 positions are ARRY and SESN gonna make a score on monday then dump it all into ARRY log calls wooohooooo its my time finally i love you guys
te1,,2019-06-07 11:28:00,28.707,ARRY gave you guys Emisphere Emis at 1 now 10 diabetes conference on Tuesday take a look
thegooddoctor1,,2019-06-07 11:23:00,28.886,ARRY Looks like we finally peaked Waiting on FDA now
GamePlayGuru,,2019-06-07 11:16:00,28.797,ARRY come on my baby shake it off shake it off
michalinho,,2019-06-07 11:08:00,28.75,ARRY GAP closed
wysoserious,True,2019-06-07 11:08:00,28.75,ARRY very disappointing for the market strength and the days start
ChartMill,,2019-06-07 10:48:00,28.968,Besides having an excellent technical rating ARRY also presents a decent setup pattern chartmillcomanalyzephpu
MUNEMAKER,,2019-06-07 10:46:00,28.968,ARRY stuck at 29 for now
Biotech99,True,2019-06-07 10:43:00,28.941,ARRY Hello my fellow ARRY decided to really load up on MYL come join me for the ride Except ShortySnorty
taguru,,2019-06-07 10:36:00,28.905,ARRY Array BioPharma ARRY 2878 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomappnewsSearch
midas7576,True,2019-06-07 10:16:00,29.03,ARRY Who bought 10K 2970 earlier Someone smart I hope
SteveTexans,True,2019-06-07 10:01:00,29.158,ARRY I am selling at BO or 100 and be rich
VSTN,,2019-06-07 09:47:00,29.38,ARRY I like the volume
michalinho,True,2019-06-07 09:43:00,29.641,ARRY great
jdoldnumber7,True,2019-06-07 09:43:00,29.641,ARRY Cmon 30 bucks
ducslayer,,2019-06-07 09:36:00,29.255,ARRY Im selling and will buy back at 14
