vlmandap,False,2019-06-07 14:43:00,131.725,TLT all I need is one tweet from Trump saying Our tariff negotiations are going good or Fed saying we will not cut the rates just based on NFP
PeteinSD,True,2019-06-07 14:33:00,131.734,TLT so 131 w SPY few under ATHs imagine where TLT goes once SPY rolls over Fed cuts rates to 0
valleyrabbit,True,2019-06-07 14:05:00,131.684,TLT BULLISHNESS ongoing
JDCapital,False,2019-06-07 13:43:00,131.701,SPY is up VIX is up TLT is up I can tell you that only 23 are correct on the direction theyre headed
PajamaTrader,,2019-06-07 13:27:00,131.579,Imagine the implications if the market DID NOT rally on rate cut news it would be total disaster If the Fed cannot save us nothing will SPY QQQ TLT GLD VXX
chillmartin,,2019-06-07 13:11:00,131.829,SPY TLT still up almost 1 I have no words
leadlagreport,,2019-06-07 13:03:00,131.76,Treasury volatility has risen to levels not seen in over a year Treasury values and volatility are both rising IEF TLT treasuries Get award winning trade signals and deeper intermarket analysis seekingalphacomcheckouts
davidmoadel,,2019-06-07 13:02:00,131.785,TLT The Fed QE And Why Rates Are Going To Zero seekingalphacomarticle42 SPY
UneducatedFool,,2019-06-07 13:00:00,131.775,SPY Up VIX Up GLD Up TLT up Some nice brainless price action were witnessing right now
JLyonsFundMgmt,,2019-06-07 13:00:00,131.775,PREMIUM Special Report Bonds Away Are yields headed for new lows via The Lyons Share lyonsshareprocom201906s TYX TNX TLT IEX TBT
MarketRealist,,2019-06-07 12:49:00,131.734,How the Disappointing US Jobs Report Affected Stocks DIA SPY QQQ TLT marketrealistcom201906w
Lach14,,2019-06-07 12:32:00,131.72,Dollar UUP etf chart Breaking down thru 50 DMA SPY TLT
fundingsecured,False,2019-06-07 12:27:00,131.723,SPY TLT spot on
androsForm,,2019-06-07 12:21:00,131.71,TopSellFlow Money 1215 PM EST 06072019 SHV SPY BMRN TLT via SuperStocks App
NewbieInvester,False,2019-06-07 12:01:00,131.531,TLT shorts covered on that dip reshorting
aztmm,False,2019-06-07 11:56:00,131.48,T5 Bearish Options Flow 500K 2M6719 SPY TSLA BILI TLT STXhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
valleyrabbit,True,2019-06-07 11:50:00,131.447,TLT BULLISHNESS MAINTAINED
seeitmarket,,2019-06-07 11:30:00,131.719,Treasury Bonds Historical Study with Broad Market Returns Rare Move in 2019 seeitmarketcomtreasurybo research by CiovaccoCapital SPY TLT
PajamaTrader,,2019-06-07 11:27:00,131.724,TLT finally coming off
TrendLineMaster,,2019-06-07 11:06:00,131.919,watch for intraday trend change herelots of megaphonechannel resistances SPY TLT XBI TVIX
TrendLineMaster,,2019-06-07 11:00:00,131.957,TLT at channel resistance
MADBULL,,2019-06-07 10:53:00,131.991,SPY QQQ TLT I told you so
MarketOwl,,2019-06-07 10:46:00,131.955,Bonds are Saving the Stock Market marketowlblogspotcom2019 SPX SPY TLT
Deconstruct,,2019-06-07 10:39:00,131.851,SPY TLT Trump I meanwho thought Powell was going to raise interest rates lol
BIGKG,,2019-06-07 10:33:00,131.888,TLT Will Fed cut at June meeting Surprise Insurance cut possible as inflation too low for their liking Never know
BIGKG,True,2019-06-07 10:31:00,131.833,TLT Bonds and stocks and gold all up Wow
FurryGreenspan,,2019-06-07 10:09:00,131.833,Both SPY and TLT up is disturbing
Lach14,,2019-06-07 10:08:00,131.844,Dollar etf UUP breaks down below 50 DMA Interesting as Fed will def cut rates after this jobs TLT 1 SPY
davidmoadel,,2019-06-07 10:01:00,131.885,TLT Dow rises 150 points after disappointing jobs data increases chances of Fed rate cut cnbccom20190607usfutu SPY
davidmoadel,,2019-06-07 10:00:00,131.82,TLT Druckenmiller says if the jobs number is weak the Fed will be on a clear easing path by July cnbccom20190607drucken SPY
davidmoadel,,2019-06-07 09:59:00,131.86,TLT 10year Treasury yield drops below 206 its lowest since September 2017 after bad jobs report cnbccom20190607ustrea SPY
Deconstruct,,2019-06-07 09:59:00,131.86,Yo SPY Fed got your back Yo TLT Fed got your back
EitherDirection,,2019-06-07 09:58:00,131.891,SPY money is still flocking into bonds bigly TLT
chillmartin,,2019-06-07 09:58:00,131.891,SPY and TLT mooning togetherwhat in the world
PittsburghTrader,True,2019-06-07 09:52:00,131.845,SPY bullish on Weaker Jobs report obviously expecting Fed rate cut as can see didnt drop as TLT rallied 210 10 yr has been pivot pt for SPY recently
Cautious1,,2019-06-07 09:52:00,131.845,TLT this one is also higher despite market popping Divergence going on in spades SPY
PittsburghTrader,True,2019-06-07 09:50:00,131.865,TLT rally resumes Jobs report want to see how react 20 10 yr support lvl but got lucky taking off bearish bets yesterday
sspencer_smb,,2019-06-07 09:43:00,131.738,buy stocks buy bonds buy everything SPY TLT
SunAndStorm,,2019-06-07 09:43:00,131.738,TNX New recent low on 10 Year Yield Yanking on Feds neck TLT IEF SPY SPX
uds,,2019-06-07 09:36:00,131.679,TLT knows just one direction
CQGThom,,2019-06-07 09:33:00,131.694,SPY Today 832 CST equities up FI up metals up crude products mixed nat gas up down ESF TLT QQQ CQGInc CQGThom
TradeIdeasQuant,,2019-06-07 09:30:00,131.792,TLT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 13258 from 632019
