TyteK,True,2019-06-07 14:44:00,26.89,JD ah the classic EOD fade from JD giving up gains I hope not
BestDayStocksBuchanan,,2019-06-07 14:32:00,26.901,JD If this closes around 26502670 today that will be nice
MaineMoney,,2019-06-07 14:31:00,26.915,OSTK if nothing else some Chinese company will take a swipe at this Alibaba BABA or JD or SFTBY
Lazio1982,True,2019-06-07 14:04:00,26.975,JD Had to add on Wednesday Long term hold still for me Adding when I can at sub 30 levels
PirateTrader33,True,2019-06-07 13:47:00,26.997,JD youtubecomwatchvvvEuwP3
lawyerkill,,2019-06-07 13:33:00,26.997,JD zzzzzzzz
joeNup,True,2019-06-07 13:31:00,26.991,JD They are finally understanding that there is an AMZN clone in Asia
joeNup,True,2019-06-07 13:30:00,26.985,JD Keep on holdin
nguwinning,,2019-06-07 13:20:00,27.068,JD pick up some calls
LuvinVolatility,True,2019-06-07 13:04:00,27.115,JD July 27 calls 145
JoeCoolTrader,True,2019-06-07 13:01:00,27.12,JD Heavy call volume in June 29 and July 27 strikes
Zhitong,,2019-06-07 12:59:00,27.135,JD I donot know why JD rises at a so low volume trade
JoeBilly,,2019-06-07 12:58:00,27.145,JD josh brown said heavy calls are being bought but what strike and what exp
AverageUp,,2019-06-07 12:53:00,27.115,JD josh brown and najarian on CNBC say this will be going up heavy by July
clays26,,2019-06-07 12:46:00,26.982,JD i cant take it anymore i sold SHOP and MELI st one point last year and put more money here im going to kill my self
SarahVI,True,2019-06-07 12:45:00,26.99,OSTK JD SQ hold long
LetItRide2,True,2019-06-07 12:45:00,26.99,JD MMs keeping this under 27 today wipe out this weeks calls before they let it rip next 2 weeks 618 day numbers ondeck Patience
mapdl,True,2019-06-07 12:45:00,26.99,JD do you feel better
clays26,,2019-06-07 12:42:00,26.985,JD where the hell are our SHOP and MELI type returns
clays26,,2019-06-07 12:42:00,26.985,JD wow look at SHOP amd MELI real ecommerce companies wall street likes
Congostockchat,True,2019-06-07 12:38:00,26.915,JD although I am not negative on JD at all I would tend to think that with the jobs report now so weak thats only going to strengthen Trumps determination to keep tariffs on China He undoubtedly sees that as being ultimately good for us jobs as well on the plus side though this weak jobs report will certainly lead to lower interest rates I think Actually it probably proves that Trump was right all along and that they should have lowered rates sooner
clays26,,2019-06-07 12:36:00,26.935,JD absolutely controlled by shorts see how much it struggles to break every resistance line
BubonicPlague,,2019-06-07 12:34:00,26.935,JD Economys slowing jobs slowinglets solve by Feds cutting rates
BestDayStocksBuchanan,False,2019-06-07 12:07:00,26.87,JD Ready for the afternoon fade I have a buy in at 2638 Hope it hits otherwise I will wait for dips on Monday Long time till Fed decision
WallGoodman,True,2019-06-07 11:40:00,26.792,JD HODL
Britlion,True,2019-06-07 11:30:00,26.799,JD by christmas this will be 55 And thats just the beginning
lawyerkill,,2019-06-07 11:03:00,26.954,JD Its trying to break 27 that may become the new support if it does
LosinMoneyIsEZ,,2019-06-07 10:59:00,26.977,JD ended up buying at 2681 My account is all in199 shares almost bought under 26 all week but got greedy trying to wait for lower
BestDayStocksBuchanan,False,2019-06-07 10:58:00,26.986,JD Sold To the highest bidder Will return after this market comes back to reality Over bought RSI is in ok zone still But this is an exit day pump
JDKING,True,2019-06-07 10:56:00,26.983,JD finally Lets keep flying
JosephMM,True,2019-06-07 10:55:00,26.955,JD
Adamzito,True,2019-06-07 10:55:00,26.955,JD Wow look at BZUN
stocktowatch7,,2019-06-07 10:49:00,26.79,JD here goes on stocksequitycomactivesto
Vegas1,True,2019-06-07 10:49:00,26.79,JD triple top here can it break grabbed 27 lotto calls
Turner77,,2019-06-07 10:48:00,26.792,JD should break 27 just need the sp at 3000
Savvy7,,2019-06-07 10:40:00,26.733,HUYA YY MOMO picture perfect breakout of recent trading range Over 2525 and were set up for same JD setting up as well
LosinMoneyIsEZ,,2019-06-07 10:21:00,26.634,JD been trying to buy low 25s all week wonder if I should buy now and just settle for this price
richard74,True,2019-06-07 10:19:00,26.675,CBAY Hedge funds and other institutional investors own 9953 of the companys stock best buying op recently JDTAP
mapdl,True,2019-06-07 10:17:00,26.686,JD sold 5k shares
JoeCoolTrader,True,2019-06-07 10:06:00,26.808,JD BTO some calls Feeling
rotor,,2019-06-07 10:01:00,26.729,RBZ sad when JD and BABA are ripping and this is falling
Britlion,True,2019-06-07 09:59:00,26.709,JD oh and I use Huawei phones They are the best value and have everything an iPhone has And will continue to do so
Britlion,True,2019-06-07 09:57:00,26.68,JD I live with my wife and youngest daughter in a beautiful home that we built in Thailand This afternoon I systematically did a check list of every single item in my home down to the pool pump for my swimming pool the outdoor garden lights the roof tiles the LED lighting the kitchen equipment TVs PCs the 4 cars in the driveway and the bathroom fittings And guess what Not one single item is either made in or from America Think about it Longs The US is terrified that they are going to be left behind And they are
Britlion,True,2019-06-07 09:53:00,26.673,JD theres a strong chance the global business world will de couple JD has proxy partners in the US so one cant help but sense they knew this assault by the US was coming I have a feeling this is going to run up a lot quicker than my earlier expectations especially at next ER Amazing how quickly the Chinese are adapting to life without the mighty USA Trump is going to set the US back 50 years Mark this post fellow long holders
MainSt,,2019-06-07 09:45:00,26.598,JD BHC why so strong today Whats the news
