Harryx1,True,2019-06-07 15:49:00,1.188,MNKD Mannkind BluHale twittercomdiabetesminest
shortvolumes,,2019-06-07 15:49:00,1.188,20190606 Short sale volume not short interest for MNKD is 66 shortvolumescomtMNKD via shortvolumes
Unicorn74,True,2019-06-07 15:38:00,1.181,CHK NBR DNR NE MNKD Music for the Power Hour next 30min Animation Ajin main theme youtubecomwatchvUnDHBT8
Harryx1,True,2019-06-07 15:28:00,1.18,MNKD Im on a roll today twittercomtheharryx1stat
donelite,True,2019-06-07 15:25:00,1.185,MNKD oh good finally its spitting up No major bowel movements Phew
RodRosenstein,False,2019-06-07 15:25:00,1.185,MNKD If I go to the store and pay 118 for a share of this stock I deserve to get 018 back in change
sanantoniosal,,2019-06-07 15:25:00,1.185,MNKD moass
Harryx1,,2019-06-07 15:11:00,1.181,MNKD twittercomtheharryx1stat
getalife,,2019-06-07 15:08:00,1.185,MNKD I do not think anything is gonna happen until shorts let go they have been right all the time so they must have inside info Nothing ads up only thing adding is raises for mngmt because they did keep SP low and scripts low and made sure options were taken out Until shorts move on this will not take off as much as you all think Its been to corrupted this stock manipulated embarrassment of the riches yeah if your a short To much has gone in favor of the shorts to much hype then we go down all looks like it was planned History has shown us that this stock only works if your a short or selling calls all in their favor they have no worries at all Not normal Once mnkd is done giving favors to shorts we just may go up but again lost all faith to much has gone the shorts way so easily to One day maybe but the damage has been done Not to be trusted so glad I stopped telling people about this stock 2 years ago told them not buy wished I had not bought lost a bundle
Wazzu1,,2019-06-07 14:51:00,1.179,MNKD Catching up to you legacy longs and your break evens
Wazzu1,True,2019-06-07 14:49:00,1.17,MNKD At one time I needed 33 a share then 16 then 11 and now 8 to break even That took a lot of work Im still nervous this isnt the bottom
ChartMill,,2019-06-07 14:43:00,1.175,MNKD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Solicurance,,2019-06-07 14:36:00,1.175,MNKD anyone got cancer from Afrezza F no they havent why do they always but that crap in there
Harryx1,,2019-06-07 14:31:00,1.175,MNKD Heres a perfect example of how BP wants to try destroy Afrezza httpsmnkdproboardscomthread11285bpoutgetmnkd
BigCheeze,,2019-06-07 14:28:00,1.175,MNKD There has to be a good reason for ZERO DTC ADVERTISING
quentc,,2019-06-07 14:19:00,1.175,MNKD Going out on a limb and saying we get FDA label change to ultrarapid by Monday Not saying it does much for us unless we can leverage it in a partnership for Afrezza but theyve been throwing it around a lot lately so I think the announcement is eminentIf Im wrong who gives fck If Im right nothing happens either MC co will probably just keep pounding their chests saying they have the best insulin product hoping that someone looks at their slides
stupadaso,,2019-06-07 14:19:00,1.175,MNKD who could have thought going into ADA 2019 that this company would be in this shape and pps at 117
DisciplineTrader2010,,2019-06-07 14:16:00,1.175,MNKD
Unicorn74,True,2019-06-07 14:10:00,1.175,CHK NBR EKSO MNKD NEOS Unicorn music one more time High Score by Nightcore youtubecomwatchvptSvxHO
Harryx1,True,2019-06-07 14:04:00,1.175,MNKD twittercomtheharryx1stat
Wazzu1,True,2019-06-07 14:03:00,1.175,MNKD Go Seabiscuit
Wazzu1,True,2019-06-07 14:03:00,1.175,MNKD
Wazzu1,,2019-06-07 14:00:00,1.175,MNKD for once
Wazzu1,,2019-06-07 13:59:00,1.175,MNKD Get it done MC Work that magic
Wazzu1,,2019-06-07 13:58:00,1.176,MNKD i just know sitting on the sidelines for 9 weeks gained me a lot more shares Hopefully we are close to the bottom
Wazzu1,True,2019-06-07 13:55:00,1.17,MNKD I never know when Mnkd is a good buy I never buy this chit at the bottom
debbiekatz,,2019-06-07 13:54:00,1.17,MNKD at 118 now good buy IMO
Wazzu1,,2019-06-07 13:53:00,1.175,MNKD I just added more Give me 8 a share and ill be happy Get this in the right hands of a Big Bp
wildpig,,2019-06-07 13:49:00,1.175,MNKD the Master ME is about to put 2 more of you grasshoppas in blokjail and yall do know why you go to blockjail it is for 1 reason an 1 reason only
stupadaso,,2019-06-07 13:42:00,1.175,MNKD I bet Matt is laughing his ass off at Mike
