Rodthebod,,2019-06-07 15:08:00,7.415,TGTX 740s used to be support Maybe some resistance now
MJStock,True,2019-06-07 15:00:00,7.411,TGTX 400k block boom
ivosplash,True,2019-06-07 14:30:00,7.498,TGTX Something is cooking and it smells like
PMD777,,2019-06-07 14:20:00,7.465,TGTX boooom
Rodthebod,,2019-06-07 14:19:00,7.451,TGTX Could something be getting ready to be announced Were moving
EquityFeedAlerts,,2019-06-07 13:28:00,7.195,BLOCK TRADE TGTX 398100 shares 725 132322
Bread_collector,,2019-06-07 12:49:00,7.314,TGTX research on ya msmoneymovescom20190606
ChartMill,,2019-06-07 12:23:00,7.34,TGTX The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
MJStock,True,2019-06-07 11:52:00,7.29,TGTX all aboard to 9
bubbarex,True,2019-06-07 11:38:00,7.295,TGTX with so many catalysts in the hopper this month it is easy to see this approaching 10 Oh and the science still looks very strong
ivosplash,True,2019-06-07 11:36:00,7.29,AMRN SESN forgot TGTX
MJStock,True,2019-06-07 11:09:00,7.232,TGTX let go
stocktowatch7,,2019-06-07 11:04:00,7.22,TGTX here goes on stocksequitycomactivesto
WiseInvestor1,True,2019-06-07 10:51:00,7.314,TGTX So glad I snagged that extra 3k shares from 659652 9K holding currently looking to buy 35k more on a clean 755 break This company is destined to be in the 912 range by end of month as long as market stays in tact The manipulation seems to be played out but Iotally expect a little more next week JUST WAIT they can announce their FDA meetings at any time supposed to meet sometime in AugSepOct CEO said before years end If approved this stock is worth 1518 EASY And 2 more FDA will be coming in 2020 with their other drugs even bigger market Looking good so far
