mysterymen,,2019-06-07 14:25:00,16.378,DUST NUGT ooops
PROHASKA,,2019-06-07 13:20:00,16.393,DUST Decided on selling identical Puts for both this and NUGT near the 020 delta By luck they actually sold for the exact same price of 021 each At least I wont have to guess which way gold is going and Ill have 12 position on the loser that I would otherwise if assigned
Carpe90,,2019-06-07 13:07:00,16.285,DUST got in yesterday for 1683 a bit premature will see
avidtrader31,,2019-06-07 12:54:00,16.234,JNUG JDST NUGT DUST jdst and nugt are both green hahaha
avidtrader31,False,2019-06-07 12:51:00,16.179,DUST PLEASE DIP UNDER 16 ONE MORE TIME AND GIVE ME AN OPPORTUNITY TO PUSH MY CHIPS IN
threedrives,True,2019-06-07 12:27:00,16.2,GCF GLD JNOG DUST CHINA Covered shorts and went long as they Marked down the cost of the LARGEST PM HOARD in WORLD
avidtrader31,True,2019-06-07 11:58:00,16.55,DUST my only regret was not adding more I should have put everything in with this dipped under 16
dummy89,,2019-06-07 11:51:00,16.39,DUST Spot gold is up why is DUST not down Lat time when gold was this level DUST was 15 something
traderxyz,,2019-06-07 11:32:00,16.407,NUGT DUST GLD GDX gold spot going higher will make other country with a lot of gold reserves great again Therefore US treasury and govt wont let that happen
traderxyz,,2019-06-07 11:26:00,16.348,NUGT DUST reversal in place
HighFrequencyAlgorithms,True,2019-06-07 11:11:00,16.093,DUST we got a small 120000 sized long for a sucker pop to celebrate our 500k gold win entry 1567 avg we will see Any 510 pop
Nav77,True,2019-06-07 10:47:00,16.023,DUST Gold has gone up WAY To FAST It will fall out beginning of next week Dust will go up quickly next week
mysterymen,,2019-06-07 10:16:00,16.011,DUST RSI divergence is there but I dont know when its gonna turn around
sbais,,2019-06-07 09:56:00,16.07,GDX 2270 is first support then 2230 DUST
