ChartMill,,2019-06-07 15:34:00,2.065,AEZS The EPS is expected to grow by 22680 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
philmeup52,False,2019-06-07 15:30:00,2.116,AEZS Lol
mtrdr,,2019-06-07 14:43:00,2.095,AEZS do we need separate twit board for market what they think about this stock Because folks are bullish and pumping but stock is going down
Crazy_Gambler,True,2019-06-07 13:48:00,2.07,AEZS This is the bottom Accumulation is occurring High volume accumulation
Tita,,2019-06-07 13:40:00,2.069,AEZS today is the day news should come out good or bad will see
bamaemmd,,2019-06-07 12:46:00,2.088,AEZS lost about a dollar a share in a week Not much to support that drop will go up
Kevin_Wolcott,,2019-06-07 11:55:00,2.09,AEZS 15 workforce reduction
saltyoldcat,True,2019-06-07 11:48:00,2.094,AEZS imma try some this mess
MariaC82,,2019-06-07 11:23:00,2.1,Price or Vol Decliners ao1111amEST JAGX MTFB CTHR VTVT AEZS
NYBlue,,2019-06-07 10:59:00,2.103,AEZS in regards to law suit so I dont agree The Company continues to believe that substantially all of the costs for its defense will be borne by the insurers who provide directors and officers liability insurance to the Company subject to policy limits
Bigtexr,True,2019-06-07 10:37:00,2.129,AEZS The lawsuit is very concerning this is exactly why the BO hasnt happened yet Who buys a company that has lawsuits hanging over them How much is the class action asking for I am very long here but if this lawsuit is for millions then it will chomp away at the sales price for sure
bamaemmd,,2019-06-07 10:15:00,2.12,AEZS i look for this to melt up the rest of the day way too hammered that first 30 minutes Hope those stops didnt get dinged
TradeIdeasQuant,,2019-06-07 10:01:00,2.074,AEZS tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 3 x average daily volume
bamaemmd,,2019-06-07 09:53:00,2.093,AEZS 25 should be price after news yesterday not this low
NYBlue,,2019-06-07 09:53:00,2.093,AEZS heading for vwap here
Oxyur,True,2019-06-07 09:52:00,2.085,AEZS motherfucker Loser Seller
bamaemmd,,2019-06-07 09:51:00,2.06,AEZS this thing is acting irrational today
NYBlue,,2019-06-07 09:49:00,1.99,AEZS some buying here at 2
NYBlue,,2019-06-07 09:48:00,2.019,AEZS 200k dumped in 15 mins is pretty heavy for this stock
CT_Biker,,2019-06-07 09:46:00,2.08,AEZS Wow crazy stuff going on I will be adding today
NYBlue,,2019-06-07 09:46:00,2.08,AEZS 140 k dumped
NYBlue,,2019-06-07 09:46:00,2.08,AEZS major dumping
NYBlue,,2019-06-07 09:45:00,2.123,AEZS is there some other news or is this still from yesterday
bamaemmd,,2019-06-07 09:44:00,2.123,AEZS 211 Serious
NYBlue,,2019-06-07 09:40:00,2.24,AEZS 75000 shares dumped
