DollarNSense,,2019-06-07 15:48:00,0.9522,MARK LOL another new low FPOS Kobe Bryant doing new AI startup This FPOS fake company been around for over 3 years
HomeRunHitterXXX,,2019-06-07 15:31:00,0.9607,MARK looks like good news is coming imo
cctranscripts,,2019-06-07 15:16:00,0.9605,Remark Media director just declared 0 ownership of the company conferencecalltranscriptso MARK
VolatrixTradingBlog,,2019-06-07 13:59:00,0.9666,MARK Shorts are in control here Will start a swing position at 090 current price still has some downside
nooot,,2019-06-07 13:27:00,0.9658,MARK Anyone in here knows CPR
DollarNSense,,2019-06-07 13:17:00,0.9639,MARK LOL new lows How low can you go FPOS
LivefromDaGutter,False,2019-06-07 12:59:00,0.9666,MARK how many of the bulls left here are on Shings or Aspires payroll
tradesmart007,,2019-06-07 12:13:00,0.9749,MARK Q2 earnings August 13th
aznspectre,False,2019-06-07 12:12:00,0.9679,MARK congrats to all those claiming to add cheap shares everyday how is that working out for you
tradesmart007,,2019-06-07 12:00:00,0.9684,MARK will jump to 3 in one big news
tradesmart007,,2019-06-07 11:59:00,0.9684,MARK mkt cap 4193M
Icer1,True,2019-06-07 11:59:00,0.9684,MARK Thank you for the cheap 1k shares
tradesmart007,True,2019-06-07 11:14:00,0.9804,MARK get ready for reversal
MrBlockchain,True,2019-06-07 11:05:00,0.9802,MARK Added
icdff750,,2019-06-07 11:02:00,1,MARK is this a dead gold fish circling a slow terlet Or a cork in a bottle of vinegar and baking soda
tradesmart007,,2019-06-07 10:36:00,0.9673,MARK shorts playing with 100 shares
tradesmart007,,2019-06-07 10:35:00,0.9657,MARK nobody is selling haha
tradesmart007,,2019-06-07 10:23:00,0.9793,MARK shorts trying last attempt to scare longs
Chalet_in_the_Alpes,False,2019-06-07 10:21:00,0.968,MARK POS haha
DollarNSense,,2019-06-07 10:12:00,0.9529,MARK 52 week new low FPOS FPO
macdaddygou,,2019-06-07 10:11:00,0.9763,MARK Shing do something like an announcement that you singed an agreement to grow weed with AI
macdaddygou,,2019-06-07 10:06:00,0.9926,MARK could the ask bid be any closer
DollarNSense,,2019-06-07 09:59:00,0.9926,MARK another day with big gains in the market But this POS is still a piece of
MrBlockchain,True,2019-06-07 09:53:00,1.006,MARK This is gonna be a painful lesson WHY you never short a dull stock that just seems to have EVERY reason to go down but doesnt
