smalltraderjoe,True,2019-06-07 15:39:00,71.994,TNDM Power hour started Lets see
Mr_Tandem,True,2019-06-07 15:37:00,71.963,TNDM Going for the gold today Go Go Go
jeffg3412,True,2019-06-07 14:53:00,71.206,TNDM looking at 4 straight closes over 70
Amayzin,,2019-06-07 14:44:00,70.947,TNDM Giant cup and handle waiting for breakout Small position here
extreme_panic,False,2019-06-07 14:25:00,71.577,TNDM looks like a juicy ribeye to short
BUY_Ecor,True,2019-06-07 14:22:00,71.534,ECOR is it over I am long and for long time I missed TNDM I will not miss this
ironwill21,True,2019-06-07 14:19:00,71.49,TNDM its only a matter of time before the full blown breakout
MoneyMakinManhattan,True,2019-06-07 14:18:00,71.601,TNDM shes Soo strong
dixiebull,,2019-06-07 14:16:00,71.641,TNDM ok Monday I am setting an alert for the damn pivot because I missed it again today I knowyou dont have to say I told you so
Mr_Tandem,True,2019-06-07 14:12:00,71.956,TNDM Im guessing someone got a peek at one of the powerpoint slides for the presentation this weekend
luisv22,True,2019-06-07 13:50:00,71.65,TNDM Needs to break 72
luisv22,True,2019-06-07 13:49:00,71.598,TNDM Might see a new 52 today
Mr_Tandem,True,2019-06-07 13:43:00,71.587,Holy crap all this excitement about SESN today and I completely ignored that TNDM is taking off as well Could it close at new 52 week high today
Davidbet,,2019-06-07 13:34:00,71.42,cryptocoinstribunecomcontMLSS TNDMMedical devices are very hot in healthcare
TamaTrader,True,2019-06-07 13:23:00,71.145,TNDM 72 on deck for the return of Friday Power Hour Tandemonium
alejandrorod,,2019-06-07 12:09:00,70.611,TNDM such slow action today
ijustwantafewbucks,,2019-06-07 11:51:00,70.825,TNDM what happened to the breakout
Banpollution,True,2019-06-07 11:24:00,70.056,TNDM Consolidation under resistance is bullish Hold for price discovery
gsharofsky,,2019-06-07 11:13:00,70.36,TNDM Man we have trouble are huge green days
extreme_panic,False,2019-06-07 10:50:00,70.948,TNDM
gsharofsky,,2019-06-07 10:33:00,71.034,TNDM 73 maybe
whatsgoodwithit,True,2019-06-07 10:30:00,70.994,Every time a short leaves a new one arrives at TNDM When will you learn
pac0369,,2019-06-07 10:10:00,70.662,TNDM got more puts
pac0369,False,2019-06-07 10:10:00,70.662,TNDM 1300 points up on the Dow A pull back will happen and it will be big Tndm should be at 64
Baby_Shark,True,2019-06-07 09:52:00,70.994,TNDM so so so good love it This and TWLO are monsters
itfull,True,2019-06-07 09:49:00,71.028,SENS Next TNDM
ChartMill,,2019-06-07 09:45:00,71.046,Squeeze play pattern detected by our stock screener for TNDM PHM and DISH chartmillcomstockscreener
cybercash28,,2019-06-07 09:44:00,70.943,Remember yday I said the ones that didnt go up will go up next well MTCH ZS EHTH TNDM MDB all up todat
