Thetoad,,2019-06-07 15:51:00,16.919,OMER remember the impact of Jack WelchGE Now were is it Great company you could say made America from Niagara Falls decades priorIm doubting his abilities Doctor Greg now he is playing shy balland now this ive Been in near its inceptionDocyour 4 million will be worth 40 soon enough if you continue your closed mouth policy what hurts is I told others to buy Your stock
Tonycarew,,2019-06-07 15:34:00,16.955,OMER MrRightJun 5th 1221 pmWeema I might have made a mistake on Omer I bought 7300 shares of Omer last week there is more reasons to be bullish on that now It is a real company with strong products on the market good drugs in the pipeline not a scam one like ttp
Dombrm11,True,2019-06-07 15:32:00,16.95,OMER Hey TradedJoze unblock me so I can put you in your place Did you block me because I everyone else is correct on the LONG AXE
omerican,True,2019-06-07 15:19:00,16.99,OMER regarding traderjoze question on value for Omidria alone presuming permanent pass through were still undervalued Short term volatility will happen but in the end it is just background noise
miamivice777,True,2019-06-07 15:14:00,16.98,OMER I said screw it go with your gut and buy more so I did 200 sh Have to bet big to win BigNews next week and new highs to continue the rest of year
omerican,True,2019-06-07 15:05:00,16.974,OMER trading almost even today on continued low volume Coil getting ever so tighter
Hawkstwit,,2019-06-07 14:54:00,16.97,OMER GPR174 one drug to rule them all
traderjoze,,2019-06-07 14:45:00,16.99,OMER eye drop company nothing more until it is
traderjoze,,2019-06-07 14:37:00,16.99,OMER folks this is a one trick pony in OMIDRIA The key is permanent pass through with adequate reimbursement Having said that what is company worth JUST with Omidria
traderjoze,,2019-06-07 14:35:00,16.998,OMER Gregs perspective has proven history to be at odds with the market
Thetoad,,2019-06-07 14:33:00,16.998,OMER considering 23 of the world against usinsider ownand investment company commitments which are static we simply loseUNLESS POSITIVE NEWSyouve heard me lament ad nauseumIm near Fargin up
traderjoze,,2019-06-07 14:32:00,17,OMER AF awaiting to release analysis of endpoints already has it written
traderjoze,,2019-06-07 14:31:00,17.008,OMER kool aid and nothing burgees for all in attendance empty speculation
Caesar65,,2019-06-07 14:09:00,17.085,OMER any mention of endpoints
Redsworld,True,2019-06-07 14:07:00,17.1,OMER no more data needed for TMA for FDA
Redsworld,True,2019-06-07 14:02:00,17.073,OMER believe drug works and fda believes drugs work
Thetoad,,2019-06-07 13:41:00,16.975,OMER what is the end result of this no news day as usual
cdm85,True,2019-06-07 12:14:00,16.906,OMER can someone plz record ASM video optimal audio ok
StockScubaDiver,,2019-06-07 12:11:00,16.93,OMER RNKLF more gold in Fathers Day found
moarphysics,,2019-06-07 12:02:00,16.872,OMER walking along the bike trail to UW stationPassed 8 lime bikes none work Doh
demartino,,2019-06-07 11:50:00,16.892,OMER Just looked in to see what condition its condition is in Hmmm I suggest epinephrine in the form of real news not the placebo promised news
Kwikscan,True,2019-06-07 11:38:00,16.88,OMER wish I could be there with you kids Someone please tell the doc thanks for keeping the share count down
packer12,,2019-06-07 11:30:00,16.782,OMER Hope u peps in Seattle are on your second Bloody Mary by now
syncnode,,2019-06-07 10:59:00,16.92,OMER can someone ask GD what does harmonization mean as it related to the Narsoplimab HSCTTMA in the US vs EU Will Narsoplimab HSCTTMA be launched at the same time or in sequence
traderjoze,,2019-06-07 10:56:00,16.923,OMER seattle gray
ph7007,,2019-06-07 10:29:00,16.83,OMER not surprised we didnt see any significant news before annual shareholder meeting they will issue more employeemanagement director options today
pickey96,True,2019-06-07 10:22:00,16.725,OMER When is it going to be this dogs day Im getting restless Ruff
Opster216,True,2019-06-07 10:17:00,16.704,OMER Pulling back to March levels
traderjoze,,2019-06-07 10:05:00,16.85,OMER this is a one trick pony with temp pass through status expiring next year
traderjoze,,2019-06-07 10:03:00,16.857,OMER MAGA
miamivice777,,2019-06-07 10:02:00,16.859,OMER Market ripping higher 4 days straight and this POS tanks as usual No collusion no corruption just like the orange bafoonSome day the tide will turn
MrRight,False,2019-06-07 09:59:00,16.827,OMER it points out that there are some disappointments in next week s presentation Weema
traderjoze,,2019-06-07 09:57:00,16.78,OMER every day that passes without word is another day closer to Omidria pass through expiring on Oct 1 2020
EVZ,,2019-06-07 09:52:00,16.862,OMER Cant understand this stock behavior Market is up and this one nosedives WTF
traderjoze,,2019-06-07 09:44:00,16.953,OMER yep
