TheWolferNY,,2019-06-07 15:52:00,2.63,ONCS still no heartbeat here Call it
erice579,True,2019-06-07 14:31:00,2.553,ONCS Clincialtrialsorg received update on Tavo Trifecta last report June 7th 2019 We should be seeing preliminary update soon FDA FASTTRACKfdaaatrialstrackernettri
twags88,,2019-06-07 13:45:00,2.576,ONCS is this bad boyconsolidating
erice579,True,2019-06-07 12:53:00,2.59,ONCS great story prior post shared via Oncosec Tweetcapradioorgnewsinsight2Can listen video replay
_NinjaTrades_,,2019-06-07 12:26:00,2.611,ONCS lots of pumpers on this
erice579,True,2019-06-07 12:22:00,2.611,ONCS tick tock
TheWolferNY,,2019-06-07 12:01:00,2.582,ONCS Its going parabolic Hockey stick chart Got an alert from Clay Trader Tim Sykes and the WolfofWeedStreet Gonna be huge
erice579,True,2019-06-07 11:38:00,2.577,CTRV dang sold too early GL RS plays low float are in ONCS your next 300 GL
jd8,,2019-06-07 10:55:00,2.579,ONCS check out pktx something going to happen
erice579,True,2019-06-07 10:47:00,2.59,Top Bottom Plays June 11 thru 15th 2019 LPTXONCSPTIBASSUNW
TheWolferNY,,2019-06-07 10:44:00,2.59,ONCS Its a runner guys look at the set up here Give me 50mo To join our live chatroom where other jobless people pray a stock goes up
rtaker,,2019-06-07 10:35:00,2.55,ONCS Gap Fill how many times have we heard that before
erice579,True,2019-06-07 10:28:00,2.57,ONCS I understand anger losing money by not choosing to sell instead and then later claim stock is worthless based on previous position doesnt constitute facts either The entrance into small bios that are emerging is after they complete the cycle offerings develop RS then scale We are in that phase now This is a great opportunity here
herderssta,,2019-06-07 10:23:00,2.599,PTGX ONCS XBIO Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
TheWolferNY,,2019-06-07 10:23:00,2.599,ONCS The chart doesnt mean crap Ok Clay Trader Posting a screen shot of the chart wont make this magically go up
TheWolferNY,,2019-06-07 10:20:00,2.599,ONCS build a base short squeeze lol Do you hear yourselves It almost sounds convincing Welcome new bag holders
rtaker,,2019-06-07 10:14:00,2.54,ONCS blatant shorting here without any fearanother day in the life of a small cap bio with no meaningful catalyst in the near future
Biotechplaya2point0,True,2019-06-07 10:14:00,2.54,ONCS I think it takes a few weeks to build a base between 225275 before news and a huge spike JulyAugFloat is very small Wide bid ask spreads This will move quite a bit as it build a base for the rocket to take off from
TheWolferNY,,2019-06-07 10:12:00,2.54,ONCS just because you bought it doesnt mean its going to spike fill a gap run or whatever other jargon you say to pump it This is ONCS
erice579,True,2019-06-07 10:03:00,2.59,ONCS can spike hard
Parched_River_Capital,,2019-06-07 09:54:00,2.6,ONCS love the chart Running hard
PennyStockALERTs,,2019-06-07 09:43:00,2.65,I love the chart on ONCS Break of 293 it can move all the way to 350 on that gap Needs a lot more volume tho
