sharp_shooter,True,2019-06-07 15:38:00,6.14,RIG Purchased 5 calls 117 0621 which is my birthday which will pay big
sharp_shooter,True,2019-06-07 15:30:00,6.17,RIG Just sold Ran from 04 to 17 Happy Friday
J457,True,2019-06-07 15:17:00,6.133,RIG its alive but not moving nearly as much as other oil plays CRC for example Well see next week
sharp_shooter,True,2019-06-07 14:47:00,6.165,RIG to sell or wait during power hour
adeelw,,2019-06-07 14:21:00,6.152,RIG CHK USO Holy sh look at oil
Punit,True,2019-06-07 14:17:00,6.155,RIG calls this week might be burned but up nice on calls for next week
FoolMeTwice,,2019-06-07 14:13:00,6.14,RIG Had me a little concerned this morning but managed a pretty nice trade Liking what Im seeing Cash clouds forming in the horizon
branduraWOLF,,2019-06-07 14:08:00,6.129,RIG 78 bucks within 2 months or less
GentlemansJack82,True,2019-06-07 13:53:00,6.113,RIG LOLCant make this crap up Look at that damn chart and tell me you dont see manipulation
marjones851,,2019-06-07 13:37:00,6.105,RIG OO
GentlemansJack82,,2019-06-07 12:31:00,6.005,RIG 89JulySummer Driving
tnewman913,,2019-06-07 12:21:00,5.975,RIG and they always pin it right below the first previously in the money strike by eow lol
Remdog420,,2019-06-07 12:10:00,5.98,RIG NOV says initial deployment of the 20K BOP stack is expected in 2021 on a 20K well in the Gulf of MexicoDrill 20k feet down hey everyone can do it this company is trash
Remdog420,,2019-06-07 11:52:00,6.005,RIG oil up 5 from low RIG down 8 over that time Haha joke is over
GordonGekko888,False,2019-06-07 11:23:00,5.945,USO UWT CLF RIG OAS Bulls made one final stand and they couldnt even get it to 54 You idiots better take this 53 miracle right now because we r headed strait into the 40s next week
bigboss86,True,2019-06-07 11:05:00,5.995,RIG ESV DO interest decreases interest payment reduces big cost saving
goranv,False,2019-06-07 10:49:00,5.992,USO RIG where do you think the economy is when you have to bank on fed policy to stimulate economy because data everywhere starting to suck no bueno applenewsAicHGXCwUS4ChQvV
X_Capital,,2019-06-07 10:43:00,5.976,RIG fighting the VWAP
sister,,2019-06-07 10:43:00,5.976,RIG sharp reversal to 765 initially then higher USO XLE XOP
Turtletrading,,2019-06-07 10:33:00,5.977,RIG Transocean RIG 612 was this quarters top loser falling 24 Expect a Downtrend reversal tickeroncomappnewsSearch
ChartMill,,2019-06-07 10:25:00,5.973,When comparing the current price to the book value of RIG it is valued rather cheaply chartmillcomanalyzephpu
Turtletrading,,2019-06-07 10:18:00,5.965,RIG Transocean RIG 612 was this weeks top stock market loser declining 8 Expect a Downtrend continuation tickeroncomappnewsSearch
FoolMeTwice,,2019-06-07 10:06:00,6.003,RIG Pretty low volume selloff feels like theyre shaking the tree Dollar has a chance of bouncing here but I doubt it
bio1275,,2019-06-07 09:57:00,5.955,RIG why is it down in a good oil day
sharp_shooter,True,2019-06-07 09:50:00,5.914,RIG doubled my 6s position here
Fandorin,True,2019-06-07 09:43:00,6.083,RIG Opened new position
