joachim52,True,2019-06-07 15:00:00,13.014,IMMU BO
SarahVI,True,2019-06-07 14:34:00,13.067,IMMU Nice moving
CoolRunnings19,True,2019-06-07 14:28:00,13.055,IMMU May dip a bit but something is up big blocks being scooped
Kevin_Wolcott,,2019-06-07 14:20:00,13.047,IMMU 2000000 shares block buy Wow
F15EAGLE,True,2019-06-07 14:05:00,13.05,IMMU
F15EAGLE,True,2019-06-07 14:04:00,13.07,IMMU
Lazio1982,True,2019-06-07 13:59:00,13.083,IMMU Glad I loaded up again at 1260 on the big buy Wednesday
willthethrill2,,2019-06-07 13:56:00,13.12,IMMU volume spikes with amgn rumors
DARTHTR4D3R,True,2019-06-07 13:51:00,13.129,IMMU something up Huge insider buys lately Took some
ianleung,,2019-06-07 13:49:00,13.13,IMMU huge block trade again
shummy,True,2019-06-07 13:44:00,13.045,IMMU
blackfish10Twits,,2019-06-07 13:43:00,13.05,IMMU Who was the smart one that bot the 13s calls that expire todayGood 4 u
JJinv,,2019-06-07 13:42:00,13.018,SESN and IMMU little heart burn lately but took some Rolaids and feeling much better
Turtletrading,,2019-06-07 09:40:00,12.646,IMMU Immunomedics IMMU 1253 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
