Luckylala,,2019-06-07 15:58:00,1.558,IDEX who got Wud and bought at 170 Dont ever ever fall for these low volume fake pumps
sunnychang,True,2019-06-07 15:58:00,1.558,IDEX Dang what a drop I want to know who did this drop Im going to put a spell on himher lol
chop14,False,2019-06-07 15:58:00,1.558,IDEX real deals TEUM fake deals Who is right
1967jim,,2019-06-07 15:55:00,1.55,IDEX We might see a big spike in AH shorts covering
VIXLord15,True,2019-06-07 15:54:00,1.556,IDEX what a tease not manipulated at all
Luckylala,,2019-06-07 15:54:00,1.556,IDEX but at least you arent Teum today
WolfGT,,2019-06-07 15:54:00,1.556,IDEX I hope whoever that was lost their ass 50k market sell That was stupid
Luckylala,,2019-06-07 15:53:00,1.554,IDEX KERPLOP LMAO
SOB1218,True,2019-06-07 15:53:00,1.554,IDEX sure that wasnt some planned BS
MonkTrader,,2019-06-07 15:36:00,1.691,IDEX Ask yourself why this is up It when up on volume thats below daily average no news out no upgrades not that there would be any since no analyst covers this yet and the only thing making sense now is the technical pattern but without a catalyst this might not hold long With that being sad good job
kschneiderwv,,2019-06-07 15:35:00,1.7,IDEX Teum haltedpossible fraud
Luzzio29,True,2019-06-07 15:24:00,1.69,IDEX too early to celebrate Nice 30 pop this week however we need to keep it going and most definitely need news to support momentum with good news on the horizon i dont see why we cant see 8 per share
dukewins,,2019-06-07 15:17:00,1.692,IDEX short FUD not working but hey please stay short
dukewins,,2019-06-07 15:15:00,1.69,IDEX Hope you pathetic shorts are enjoying
cdewder,True,2019-06-07 15:11:00,1.69,IDEX LFG BRO
chop14,True,2019-06-07 15:11:00,1.69,TEUM buy IDEX and BTCX and AAPL
chop14,True,2019-06-07 15:10:00,1.68,TEUM maybe people are buying IDEX
john92,True,2019-06-07 15:08:00,1.67,IDEX selling a small 110th pickup from 130 at 174 lets see if it hits everyone told me i was nuts trippling position at 129
Ballinnn,True,2019-06-07 15:06:00,1.67,IDEX break 18 goes AHAVDL 2nd watch BUT ITS FRIDAY SO most likely dumps Play careful countdown begins
SOB1218,True,2019-06-07 15:05:00,1.67,IDEX kinda nice without the usual roaches i almost miss them
chop14,True,2019-06-07 15:05:00,1.67,IDEX BTCX
AC_TRADER,,2019-06-07 15:04:00,1.687,IDEX looks good if closes 180 ish Next week maybe the week Close watch
pgda,True,2019-06-07 15:01:00,1.7,IDEX This movement has nothing to do with Russel 2000 inclusion IDEX is essentially undervalued Whether we are included in the index or excluded AH it will be a non event for the company
