pumblo,True,2019-06-07 15:55:00,0.2159,CEI see yall at merger Monday
BuckMcNasty,,2019-06-07 15:54:00,0.2152,CEI lunalauncher if I dont see a meme soon I might start selling lol
jpstrings,False,2019-06-07 15:46:00,0.2156,CEI 02152 00003 01392As of 346PM EDT Market open
JerryCosta,,2019-06-07 15:42:00,0.2161,CEI what I find funny is we get all these phucks in here that has an stocktwit account thats like 2 mins old talking like they know this stock so well
chuckie609,True,2019-06-07 15:37:00,0.217,CEI buy about to fill at 21 dont forget
jpstrings,False,2019-06-07 15:34:00,0.2159,CEI Lookie Lookie see all of the bulls come alive now 02180 00025
chuckie609,True,2019-06-07 15:32:00,0.2161,OBE CEI
chuckie609,,2019-06-07 15:24:00,0.2179,CEI 28000 buy 21
BuckMcNasty,,2019-06-07 15:24:00,0.2179,CEI Does a bear shit in the woodsThe answer is yes soon as CEI jumps
Newyorker1,,2019-06-07 15:23:00,0.2172,CEI Where are idiots merger people hiding now
Maxxwall,True,2019-06-07 15:20:00,0.217,CEI if you can find shares to short here since theres so much bearish confidence you should go big now and hold into next week Makes sense right
Rgonz1222,True,2019-06-07 15:19:00,0.217,CEI its going up because naked shorts dont want to get caught PM monday with the news
Only_Money,,2019-06-07 15:17:00,0.2174,CEI rs when
K0ntr0LFreakK,False,2019-06-07 15:13:00,0.2179,CEI
lunalauncher,,2019-06-07 15:10:00,0.2171,CEI UPPR went up nice something about tons of hemp
Aandeelhouderwint,True,2019-06-07 15:08:00,0.2173,CEI Is jpstrings banned from CEI
cycloon,True,2019-06-07 15:07:00,0.2171,CEI Pop with this trade
chuckie609,True,2019-06-07 15:06:00,0.2174,CEI consolidating watch for the AH continuation Monday
Bonilegend,False,2019-06-07 15:02:00,0.217,CEI I wonder how CEI execs are going to spend the bulls money this weekend
chuckie609,True,2019-06-07 15:02:00,0.217,CEI we in the green if u know wat i mean stay tuned
Cchristodoulou,True,2019-06-07 14:58:00,0.2154,CEI hello James Its POWAAAA HOUWAAAS
conspire_hope,True,2019-06-07 14:54:00,0.2154,CEI went on ahead and grabbed me a nice position this morning would be nice to see this baby climb Been in and out for months
GabeTour,True,2019-06-07 14:52:00,0.2155,CEI every big movers went down today as long this keep going up profit to me CTRV FTD WKHS
chuckie609,True,2019-06-07 14:40:00,0.215,CEI alot of big buys level 2
chuckie609,True,2019-06-07 14:39:00,0.215,CEI watch the uptick premarket tmorrow dont miss the
Packattack89,,2019-06-07 14:38:00,0.215,CEI generally I would always hate this to tank But I dont have too much money in here and on the bright side James would lose alot of money Which all makes it worth it That POS
jpstrings,False,2019-06-07 14:26:00,0.2138,CEI RED 02150 00005 023As of 223PM EDT Market open
JAMES2052,,2019-06-07 14:24:00,0.2149,CEI youtubecomwatchvfKamkKJ
lunalauncher,,2019-06-07 14:12:00,0.2135,CEI News out no merger cei going to focus on poop flavored rainbow colored soft serve experts prediction of massive increases in profits
chuckie609,True,2019-06-07 14:07:00,0.2134,CEI look at those green candles
Propane24,False,2019-06-07 14:07:00,0.2134,CEI static imo
chuckie609,True,2019-06-07 14:05:00,0.2135,CEI the calm before the
lunalauncher,,2019-06-07 13:58:00,0.2129,CEI its bad he busy riding in his new boat
Bonilegend,False,2019-06-07 13:56:00,0.2129,CEI Wheres that penny piking foreign short loving trade ranging jpstrings been Waiting for an update on CEI stock price
