sange581,True,2019-06-07 15:54:00,7.945,BB Chen whats up Have more buy ordersas soon asRock n Roll Maybe just an interview at MARKET CLOSING about tech break up
steenjensen,,2019-06-07 15:53:00,7.945,BB looks like possible aftermarket action
Dugstr2,,2019-06-07 15:52:00,7.945,BB Im betting he touches on bb valuation cylance vs crowdstrike
Dugstr2,,2019-06-07 15:49:00,7.945,BB looks like Chen May leave us something to chew on for the weekend
REALALOY,True,2019-06-07 15:49:00,7.945,BB Hackers Using NSA Tool To Hack BaltimoreBy cyberhubengageBBCAtwittercomcyberhubengage
philcalabreze,,2019-06-07 15:45:00,7.955,BB Ya neorye 7 years is a long run for shorts Enough is enough right CHEN
NeoRye,True,2019-06-07 15:43:00,7.955,BB Watching the death of shorts in BYND is enjoyable hoping for the same fate for the shorts still here
Cruiser999,True,2019-06-07 15:42:00,7.955,BB
Cash1234,True,2019-06-07 15:42:00,7.955,BB loading up Any press is good press
philcalabreze,,2019-06-07 15:40:00,7.955,BB Trending because he will be on CNBC soon
Cash1234,True,2019-06-07 15:39:00,7.955,BB trending trending trending
Dugstr2,,2019-06-07 15:39:00,7.955,BB even though Chen has not spoke yet nbc seems a lot different on bb than 3 months ago They still thought bb was a phone company
philcalabreze,,2019-06-07 15:38:00,7.955,BB Chen is definitely coming on CNBC he is supposed to answer questions about big tech being broken up Does he have time to think about other tech companies when his is in shambles
GoodNewsBull,True,2019-06-07 15:38:00,7.955,Chen timed his interview exactly when we get Buy programs coming into BB thats pretty Boss
NWtraveler,,2019-06-07 15:37:00,7.955,BB I hear 811 comingwaitwhen2020
philcalabreze,,2019-06-07 15:36:00,7.955,BB He is coming up on Closing Bell show which is on until 5 PM
philcalabreze,,2019-06-07 15:34:00,7.955,BB Stop the presses Chen is actually next on CNBC just saw advert
philcalabreze,,2019-06-07 15:33:00,7.955,BB Was CHEN not supposed to be on CNBC today Did CNBC bump him off Wow no one wants to talk to this guy Maybe he should try the community shows on sunday mornings I am sure he can get some new shareholders bagholders
sange581,True,2019-06-07 15:33:00,7.955,BB Ready 2 buy more
droptopfibonacci,True,2019-06-07 15:30:00,7.955,BB trending
CDCWHO,,2019-06-07 15:28:00,7.955,BB GNB I AM WATCHING
GoodNewsBull,True,2019-06-07 15:27:00,7.954,BB LeslieChow Drinks at 811
GoodNewsBull,True,2019-06-07 15:26:00,7.944,BB 4m shares traded wow our Bears really put a lot of capital on the line gotta take that back boys that should mean a nice pop
sange581,True,2019-06-07 15:23:00,7.918,BB Chens up next CNBCOK I know u know Lets rock
Dugstr2,,2019-06-07 15:22:00,7.915,BB topic terrifs China
GoodNewsBull,True,2019-06-07 15:22:00,7.915,BB Chen talks to Amber Chen talk to Morgan Its good to be JC o
Dugstr2,,2019-06-07 15:22:00,7.915,BB Chen up right away
LeslieBack,,2019-06-07 15:21:00,7.915,BB today shorts didnt even have to participate plenty longs sold on a red market day this will be down 5 easy thats bears eat again
Threegap,,2019-06-07 15:20:00,7.915,BB The market is so strong today we may still get our 2 cents even with a pullback
LeslieBack,,2019-06-07 15:19:00,7.915,BB we had big sale blocks today in tech market rally someone wanted out without dropping the price too low They picked a rally day it wasnt shorts but long term holder exiting vol confirms it
philcalabreze,,2019-06-07 15:18:00,7.915,BB Yes sometime Even a broken clock has the right tine twice a day Wow that is a compelling argument to keep CHEN he will be right eventually
DasCoutts,True,2019-06-07 15:17:00,7.915,BB stay focused and ignore market FOMO all we need is patience and Chen will deliver sometime
philcalabreze,,2019-06-07 15:16:00,7.915,BB TechCrunch no use in trying to explain to deadbeat posters that CHEN is hated They will not listen they think its Wallstreet that is wrong not CHEN
