kaluppelook,,2019-06-07 15:57:00,101.775,ROKU Maybe Rico is in trouble
Mr_JokeR,,2019-06-07 15:56:00,101.828,ROKU the fight to keep it below 102 is real
miggyrivera,,2019-06-07 15:47:00,102.195,ROKU Who sees them sustain this I just dont see it
OptionTradesBB,False,2019-06-07 15:46:00,102.179,ROKU cmon rug pull this baby
BB08,,2019-06-07 15:42:00,102.35,ROKU Well I waited too long to grab this little dipdarn
Kingofdudes,True,2019-06-07 15:42:00,102.35,ROKU Just penetrated the 52 week hi
Maxgain0114,True,2019-06-07 15:41:00,102.305,ROKU Reasons to dump apple and buy roku ScottiePipn 1 I always like apples hardware Thats history now No innovation left Apple TV is done Say a prayer Iphone is not the best phone anymore 2 They spending money on 3rd grade software engineers to come up with cloud services Top grades are working in google and facebook and uber and Roku So it will be Apple Maps BAD lol God help me the day I will subscribe for a service in apple I even dont use free iCloud service from apple in my iphone lol buggy as hell 3 Apples main power is in their IOS But since they have decided to focus on services all the smart IOS engineers will join Google and Amazon to kick SIRIs a and Hey google and Alexa will win it all Adopting IOS to TV is just not possible hence Apple TV is just done Few more but you get the point Its next IBM
Trend_followerr,True,2019-06-07 15:38:00,102.1,ROKU yes waiting for this pump
Izvestor,True,2019-06-07 15:36:00,101.8,ROKU Looks like continued consolidation to me Big boy tutes will walk this LARGE CAP up to 120 before ER with a few rest stops along the way Growth ahead still disgustingly large but crazy volatility days behind us
OptionTradesBB,False,2019-06-07 15:30:00,101.86,ROKU overbought the fall is next week
ShortyMcFly,False,2019-06-07 15:30:00,101.86,TSLA holding some over the weekend I Own you ElonMuskrat and his many shenanigans Follow him as he Emails Silent Tweets himself into SEC Prison big end of the week Trades Ill take it ROKU LJPC GES HOME
suresh36,False,2019-06-07 15:28:00,101.895,ROKU
Easymoneysnip3r,False,2019-06-07 15:25:00,101.78,ROKU we back Party over here
Ecafnaem,,2019-06-07 15:18:00,101.662,ROKU
BossPlayer,,2019-06-07 15:17:00,101.551,ROKU she is on lows of the day which means down she blow
mas1fxb,True,2019-06-07 15:12:00,101.613,ROKU Buying dips in the 1001005 range Any direction is fine with me Already long adding and consolidating on this Gem Roku Rocks
Maxgain0114,True,2019-06-07 15:07:00,101.77,ROKU love the smart score feature in tipRanks Hedgefund activity is right on Money usually
ShortyMcFly,False,2019-06-07 15:07:00,101.77,LJPC another 100 shares added like a surgeon BOOM ROKU TSLA SPY BA LAST 30MIN will be fun to watch Whos Holding over this Weekend Gambling on Trump huh
Wolfgang007,False,2019-06-07 15:06:00,101.639,ROKU you will remember my bearishness on Monday Till then have a good weekend
Maxgain0114,True,2019-06-07 15:05:00,101.63,ROKU whats not to like about it 150 coming soon
djsir,,2019-06-07 14:56:00,101.5,ROKU all out of ROKU the ride from 28 was epic counting my stacks and moving on to Chinese internet stocks which got hit hard during tariff debacle but arent effected at all by them They are primed to fly Will be back for ER play
ShortyMcFly,False,2019-06-07 14:55:00,101.493,TSLA Bear Raid BOOM Got Emmmm Patient traders Profit lol Coming for LJPC ROKU GES SPY This has been a revealing week in the market Bears will regroup and cause Havoc next week week worth of Pumping Dumping and blatant Melt ups on bad indifferent good news Wall Street is so disconnected from Main Street and Reality
fadetoblack,,2019-06-07 14:52:00,101.575,ROKU all that Roku went into BYND
Kufan11,True,2019-06-07 14:49:00,101.39,ROKU should i scalp puts on the vwap we that means
frankjohnson123,,2019-06-07 14:48:00,101.534,ROKU only 13 Worse than Nasdaq
Ecafnaem,True,2019-06-07 14:46:00,101.643,ROKU lets see what last hour brings
Michael7Shannon,True,2019-06-07 14:45:00,101.591,ROKU looking for a strong close
Chr0nos,True,2019-06-07 14:44:00,101.585,Dump ROKU and Buy BYND
ShortyMcFly,False,2019-06-07 14:41:00,101.4,LJPC no Deadcat bounces here this is Shorts covering off that last Avalanche slide down to 1170s now theyll just Short this new top for more profit I love Shorting these Pump Dumps defiant Bulls be like Imma show you SPY ROKU TSLA SHOP all dusty and soon to drop Gamblers anonymous
suny197401,,2019-06-07 14:38:00,101.583,ROKU CEO sold a lot of shares yesterday Seems like hes not as optimistic as bulls here
Wolfgang007,False,2019-06-07 14:36:00,101.611,ROKU over bought
felipe250,,2019-06-07 14:35:00,101.528,ROKU go down already so I can go to vacation and make some bad decisions
10diamonds,True,2019-06-07 14:35:00,101.528,ROKU Fun tas TIC Dip
HatchingGains,,2019-06-07 14:30:00,101.673,Strong finish to the week for the portfolio Come us join this weekend as we find and own market leading stocks Current top gainers ZS 57 ZM 53 ROKU 43 TEAM 40 Enjoy the weekend stocktwitscomrTrendTradi
mhs999,,2019-06-07 14:29:00,101.68,BYND SPY UA ROKU seems nutty there would be no profit taking but wtf do i know apparently NOTHING
TheLoadedProf,False,2019-06-07 14:22:00,101.87,ROKU seekingalphacomarticle42
PatienceKen,,2019-06-07 14:20:00,101.929,ROKU
Maxgain0114,,2019-06-07 14:19:00,101.972,ROKU Apple ScottiePipn is dead iPhone sale is gone No innovation Its over for Apple Next IBM RIP
ScottiePipn,,2019-06-07 14:18:00,101.87,ROKU Apple will buy this next year for 25 to erase its name AAPL shares will rise 030 in intrinsic value with the acquisition
lookforastar,True,2019-06-07 14:16:00,101.92,ROKU 102 eod
maquainzy,False,2019-06-07 14:15:00,101.904,ROKU wanna kill 100 puts expiring todaylol
HatedByOpposition,False,2019-06-07 14:11:00,102.04,ROKU downward trend since 10 am
felipe250,,2019-06-07 14:09:00,101.921,ROKU no more steam Lol
Boscar,,2019-06-07 14:06:00,101.765,ROKU more shorts could create a squeeze right now no shorts survived
Musco,False,2019-06-07 14:06:00,101.765,ROKU bullish
Harpua73,,2019-06-07 14:04:00,101.9,ROKU I see a lot of these pulls here calling everything a short squeeze Do you even know what a short squeeze is Do you know what short interest is Days to cover Right now Roku days to cover 06 A stock can go up dramatically without a short squeeze
Boscar,,2019-06-07 14:04:00,101.9,ROKU just imagine the decimal place 1 digit to the left
Boscar,,2019-06-07 14:03:00,101.925,ROKU need a stock split so it doesnt scare investors away
Boscar,,2019-06-07 14:02:00,101.96,ROKU no stopping this gravy train see world wide domination Nothing I mean nothing can stop this train See 300 buy end of year would only mean 30 billion market cap when Uber is over double that
blagoje_lukic,True,2019-06-07 13:59:00,101.892,ROKU TV is dead Long live New TV for 21st century NFLX
HatedByOpposition,False,2019-06-07 13:55:00,102.029,ROKU sub 100 days end
brycyn,True,2019-06-07 13:53:00,101.983,ROKU still a little new to this so dont destroy me Just need help Is this trend line drawn correctly and would you say there would be resistance around 10220
10diamonds,True,2019-06-07 13:52:00,102.008,ROKU ADDED
Boscar,,2019-06-07 13:51:00,102.04,ROKU Buy zm Byndshop and roku and become rich over night Be sure to diversify put a little in each but heavy on the roku
BB08,,2019-06-07 13:50:00,102.025,ROKU Im still looking for 100s to add more
Lukescash,False,2019-06-07 13:48:00,102.064,ROKU MrJokeR AmericanEggRoll Going In the toilet
felipe250,,2019-06-07 13:47:00,102.022,ROKU I would rather buy Disney then this
Boscar,,2019-06-07 13:46:00,102.007,ROKU need shorts for the squeeze so please short
ilias2019,,2019-06-07 13:45:00,102.037,BYND SHOP ROKU All such bubbles with the exception of BYND that we dont know the fundamentals can double or triple from here as long as the market ignores all bad news and goes higher But when insanity ends they will be the best targets to short
