EddieF,,2019-06-07 15:55:00,131.357,MSFT yes big boi yes come down below 130
TRADERLETE,,2019-06-07 15:54:00,131.204,4 STOCKS FOR MONDAY JUNE WEEK 2 WATCH youtubecomwatchvT0ljGttAMD TSLA MSFT BYND1 MSFT While you have Alphabet Facebook and Apple all under gov investigation Amazon is sort of the innocent ticker in the tech sector currently Called out as a buy in our chat at 13070 the stock currently hit its HODhigh of day of 13225 READ HERE traderletecomblogsstock
TopStockJock,False,2019-06-07 15:51:00,131.313,MSFT money in the bank
jprez89,,2019-06-07 15:51:00,131.313,MSFT that feeling when you sell too soon lmao
TRADERLETE,True,2019-06-07 15:38:00,131.614,MSFT winning call
patrickseitz,,2019-06-07 15:19:00,131.635,IBD Stock Of The Day Microsoft Hits 1 Trillion Market Cap Thanks To Cloud investorscomresearchibd MSFT
BirkdaleAce,,2019-06-07 15:12:00,131.626,TTD MSFT Congrats longs Great week for these 2 monster stocks Closing candles suggest further gains ahead you have 2 market leaders here
shortButStocky,True,2019-06-07 15:10:00,131.559,MSFT wow how far will this go 140 Higher
TopStockJock,,2019-06-07 15:04:00,131.614,MSFT Algos just killing options for today Monday is the drop
john92,,2019-06-07 15:01:00,131.575,MSFT 10 131 puts bought 124
john92,False,2019-06-07 15:01:00,131.575,MSFT this is going to pullback to 12512766 on monday according to vectorvest ai and cindicator bot algo
TheViz,False,2019-06-07 14:59:00,131.518,MSFT sub 131 close
bvacc9,False,2019-06-07 14:58:00,131.496,MSFT come back to 118 fucc
TopStockJock,,2019-06-07 14:50:00,131.501,MSFT Friday sell off commencing
ChartMill,,2019-06-07 14:44:00,131.655,The PiotroskiF score of MSFT is 800 indicating great health for MSFT chartmillcomanalyzephpu
Bystander51,True,2019-06-07 14:39:00,131.802,MSFT Dont forget that the 10 Billion JEDI contract is supposed to be awarded next month AMZN has been riddled with the conflict of interest scandal and ongoing lawsuits and disputes regarding their participation in the JEDI contract Optics and odds point to AMZN not getting the JEDI contract AMZN MSFT are the only 2 companies competing
WaveGenius,,2019-06-07 14:31:00,131.82,60719 Elliott Wave Updates For Big Tech AAPL MSFT AMD QCOM wavegeniuscom60719elli
TheViz,False,2019-06-07 14:30:00,131.88,MSFT Get under 131 sucka
kk24237,,2019-06-07 14:29:00,131.863,MSFT lets close ATH today
Zingerman,,2019-06-07 14:27:00,131.973,MSFT 1 ZILLION DOLLAR MARKET CAP NEXT
Note7Creole,True,2019-06-07 14:21:00,131.82,MSFT one trillion dollar market cap
Bystander51,True,2019-06-07 14:11:00,131.663,MSFT zerohedgecomnews201906
RobinhoodTraderz,True,2019-06-07 13:56:00,131.574,MSFT Amazing week Congrats Bulls
Lazio1982,True,2019-06-07 13:54:00,131.595,TQQQ AAPL MSFT Lets go Own a nice amount of TQQQ Just a trade
Orion31,,2019-06-07 13:52:00,131.63,MSFT june 14 131 swing puts in at 125
vigilo,,2019-06-07 13:48:00,131.597,MSFT 128P 614
Dagate78,,2019-06-07 13:40:00,131.756,MSFT option callers better take profits What goes up must come down
kadeerthree,,2019-06-07 13:36:00,131.704,MSFT one trillion market cap wow
Paladin7148,True,2019-06-07 13:32:00,131.59,MSFT buy more
bewatermf,,2019-06-07 13:28:00,131.551,MSFT at the time when I sold all my shares at 125 I felt so smart Now not so much This is such a beast can you please drop hugely so I can join the party again
RightThing,,2019-06-07 13:27:00,131.577,UBER AXP american express calls today moved 40 on a 1 move Few days ago when Uber moved 1 it was less than 20 on the call move Still a profit but the options do not move like the financials or the techs like MSFT
TopStockJock,,2019-06-07 13:25:00,131.566,MSFT grabbing a few 131 puts here This is one tweet away from dropping 10 points GLTA
Chark,True,2019-06-07 13:21:00,131.797,MSFT This is headed for a cup handle Blue Sky breakout Fasten your seat belts Beautiful chart
M4CH1N3,,2019-06-07 13:19:00,131.8,AMD Took profits on 28C as its boom or bust at this level Nibbled at 43C exp July for cheap as E3 next week might be what this needs to blow through the resistance here MSFT announcing cloud gaming next week could be big like GOOGLs Stadia was
debjm,,2019-06-07 13:17:00,131.8,MSFT its been in what seems to be a trading range the concern still is with the yield curve If focus is back on that market could edge lower
kingofkings55,,2019-06-07 13:14:00,131.737,MSFT be safe better then sorry Im out out now be back next week thanks Microsoft
kadeerthree,True,2019-06-07 13:11:00,131.656,MSFT this will head to 900 one day
NoobTrader1338,,2019-06-07 12:57:00,131.767,MSFT does msft have a double top or is this thing going
TheViz,False,2019-06-07 12:48:00,131.657,MSFT Personally I see no reason to move higher today and all the reason to test and DIP below 131 even 130 Next week is not here yet Today this is exhausted and the market will come down today with uncertainty tariffs and the weekendAll IMHO
Maverick_77,True,2019-06-07 12:47:00,131.599,SESN MSFT
MariaC82,,2019-06-07 12:43:00,131.66,Top Bullish Flow ao1242pmEST NOW MSFT AMZN VMW BRKB
dont_trade_emotions,False,2019-06-07 12:38:00,131.486,SPY you heard right The fed said they arent cutting rates at these levels it needs to drop AAPL AMZN MSFT
ElliottwaveForecast,,2019-06-07 12:32:00,131.67,MSFT Short term cane extend higher toward 133 136 area before 3 waves pullback is seen next week elliottwave trading
tweetingstocks,True,2019-06-07 12:32:00,131.67,MSFT With this momentum maybe we get a test of 135 again
ElliottwaveForecast,,2019-06-07 12:31:00,131.67,MSFT Microsoft More Upside within the Super Cycle Degree elliottwaveforecastcomvi elliottwave trading
ElliottwaveForecast,,2019-06-07 12:29:00,131.615,MSFT Found buyers at blue box area 121 115 then rallied to new all time highs from there elliottwaveforecastcomst elliottwave trading
Lach14,,2019-06-07 12:22:00,131.58,QLD 2x Nasdaq 100 ETF Killing it off the 6319 low 15 MACD Buy trigger 6619 QQQ SPY MSFT AMZN
MariaC82,,2019-06-07 12:20:00,131.6,MSFT Option volume in Microsoft 2x normal as shares top 132
PerfectHindsight,True,2019-06-07 12:16:00,131.504,GOOG QCOM FB MSFTDELL with above average volume with slight sentiment improvement we have opportunity
BirkdaleAce,,2019-06-07 12:05:00,131.51,TTD MSFT Massive bullish engulfing candles on the weekly Extremely bullish
Meximillionaire,True,2019-06-07 12:05:00,131.51,the real gains are always the weekends BTCX im just happy both BTCX ETHX are slowly going up and my YETI MSFT
PerfectHindsight,True,2019-06-07 12:04:00,131.457,GOOG QCOM FB MSFTDELL
just_tryin2live,True,2019-06-07 12:04:00,131.457,MSFT if it pulled back I add more and laugh at the bears avg 8974 building up to holding 100 shares
alecrooks,True,2019-06-07 12:03:00,131.487,MSFT even Stevie wonder could have seen this coming
Bacteria81,,2019-06-07 12:03:00,131.487,MSFT I got out when it did hit 130 and I am regretting damn I wish I can get some dip on Monday with Mexico tariffs
Prodavec_kukol,,2019-06-07 12:03:00,131.487,MSFT the pump is over
BirkdaleAce,,2019-06-07 12:02:00,131.51,TTD MSFT SMOKIN
TheViz,False,2019-06-07 11:55:00,131.693,MSFT Anyone think the Market comes down today with the MX tariffs on monday
Bacteria81,,2019-06-07 11:55:00,131.693,MSFT no deal with Mexico yet
Blackmoore89,,2019-06-07 11:51:00,131.74,MSFT Hmm it has a habit to rise fast then fall hard Im gonna wait on this one
optiontrader89,True,2019-06-07 11:49:00,131.702,MSFT
Cisco89,True,2019-06-07 11:49:00,131.702,MSFT come on 132 lets do this
TheViz,False,2019-06-07 11:40:00,131.519,MSFT Gimme sub 131
