TraderEquities,,2019-06-07 15:58:00,1804.55,AMZN Yea Amzn Tesla tend to be inverse
Thankfulness,True,2019-06-07 15:57:00,1805.011,AMZN 1810 to bump up against one of its moving averages It can do it
OoohYesssss,True,2019-06-07 15:57:00,1805.011,SPY AAPL AMZN ESF trump prob gets wood toying with markethes prob saving hisno Mex tariffs for after the bell to burn shorts
TraderEquities,,2019-06-07 15:55:00,1804.565,AMZN 5 Minbutes to the Power Hour
TraderEquities,,2019-06-07 15:55:00,1804.565,AMZN Algos are not concerned FYI Russia and US warships nearly collide in the East China Sea US and Russia accused each other of unsafe actions and the near miss was caught on video marketwatchcomstoryusan
deetz32,,2019-06-07 15:54:00,1803.413,AngryPanda I guess today was another example of your theory that AMZN and TSLA perform relatively inversely
tsb11,True,2019-06-07 15:54:00,1803.413,RVLV BYND AMZN this should blow past the PT of 50 with limited shares
TraderEquities,,2019-06-07 15:53:00,1803.035,AMZN Will the Bears have the Floor on Monday
matthewkern,False,2019-06-07 15:53:00,1803.035,AMZN the market was so nice to me My 1805 Calls were in the money for a grand total of 6 seconds Thank you Market
hahaminus3,,2019-06-07 15:53:00,1803.035,GOOGL AMZN what you thinking Sell on the gap up before the weekendor holdddddd
TraderEquities,,2019-06-07 15:52:00,1802.754,AMZN Monday Pivot is Mex Tarriffs Mexico put 6000 troops on Guatamala boader
zaktrade,,2019-06-07 15:51:00,1802.206,AMZN Barring a disaster tweet this will keep running next week
kenbkb,,2019-06-07 15:50:00,1803.099,AMZN AAPL Trump runs the Fed nowDONT FIGHT THE FEDTrump Emperor for life
tsb11,True,2019-06-07 15:50:00,1803.099,BYND RVLV AMZN only few million shares RVLV
Wolfgang007,False,2019-06-07 15:49:00,1802.252,AMZN what happened did I miss something O I feel bad for people who just bought today 1800s ouch gana hurt
pauldrew2006,,2019-06-07 15:48:00,1802.102,AMZN People can flash all the charts they want out here All it takes is one tweet saying tariffs start Monday and everything gained today goes back
Wolfgang007,False,2019-06-07 15:48:00,1802.102,AMZN whats wrong banana
Ohnoitshimagain,,2019-06-07 15:48:00,1802.102,AMZN shout out to the call buyers at 1825 for todays expiration Premium was well earned
Venndiagram,,2019-06-07 15:48:00,1802.102,AMZN This is the AMZN I know Just needs to get to 2000To continue the course
tsb11,True,2019-06-07 15:47:00,1802.67,RVLV BYND AMZN AAPL RVLV Pt 50 will pass that easy
TraderEquities,,2019-06-07 15:44:00,1805.336,AMZN The Power Hour
LanceSaville,,2019-06-07 15:42:00,1805.837,AMZN yay
topstockalerts,,2019-06-07 15:42:00,1805.837,FedEx Express Wont Renew Amazon Domestic Deliveries ContractFDX AMZNthestreetcominvestingsto
Senko_San,,2019-06-07 15:40:00,1804.083,AMZN Still time for noobs to load Amzn welcomes all Onward to 2000
Exegete,,2019-06-07 15:39:00,1804.056,AMZN Weekly downtrend line Short Or are we going to smash through I did not expect today to be bullish with the jobs numbers I dont know what today was about with the bullish move
LowercaseCapital,True,2019-06-07 15:39:00,1804.056,SPY BABA AMZN getting some calls here
Bull_Loney,,2019-06-07 15:38:00,1804.305,AMZN Crazy day Barely a fade at any point
Senko_San,True,2019-06-07 15:36:00,1803.705,AMZN interesting
