BtkInvestor73,True,2019-06-07 15:57:00,0.7121,SNSS solid EHA gives us 175 upside
BRJP28,True,2019-06-07 15:04:00,0.7308,SNSS Power hour volume can make this one moving
BRJP28,True,2019-06-07 14:12:00,0.7219,SNSS Volume comes and it will move over 80
jsp4423,True,2019-06-07 14:12:00,0.7219,SNSS power hour should be fun
BRJP28,True,2019-06-07 14:12:00,0.7219,SNSS
BtkInvestor73,True,2019-06-07 13:59:00,0.73,SNSS entry point EHA is going be big
BRJP28,True,2019-06-07 12:32:00,0.7204,SNSS
BRJP28,True,2019-06-07 12:08:00,0.7381,SNSS Added
jsp4423,,2019-06-07 12:03:00,0.7348,SNSS
BRKLYNtrader,True,2019-06-07 12:02:00,0.73,SNSS once were done with the wall up 074 Then we will slowly work our way back up next week leading to Friday undervalued 1 next week
jsp4423,True,2019-06-07 10:46:00,0.7305,SNSS with positive data big run possible News at EHA likely to move this big
jsp4423,True,2019-06-07 10:42:00,0.7302,SNSS Presentation next week at EHAOversold Huge runner in past ACInvestorBlog
jsp4423,True,2019-06-07 10:40:00,0.72,SNSS letss roll Presentation next week at EHA
jsp4423,True,2019-06-07 10:38:00,0.71,SNSS added
