TheReaLHuLk,,2019-06-07 15:59:00,0.1548,DPW 3700000040 925000 15x40 6A float of 925000 and if he drops the dividend PR after the RS which hell more than likely do itll create massive amount of new bag holders because hell probably have a run to 13 or so and then dilute the shit out of that spike like he always does Well need and all hands on deck on July 3rd to inform people to stay away so his plan wont work What I am going to do is start warning people ahead of time
Potato_sb,True,2019-06-07 15:54:00,0.1526,DPW so mad
SemperKTM,False,2019-06-07 15:50:00,0.1532,DPW I think I triggered the potato anger algo
HRHFiona,,2019-06-07 15:43:00,0.1544,DPW the weekend is here BTC is over 8k again
SemperKTM,False,2019-06-07 15:37:00,0.153,DPW Real share value currently at 0007725 Insane
peediddy,,2019-06-07 15:23:00,0.1545,DPW When was the next RS vote happening again tia
GTKRWN,True,2019-06-07 15:14:00,0.1531,DPW whens the next 5 buck pump n dump goyim
RealizeRealies,,2019-06-07 14:53:00,0.153,DPW Ault better get used to wearing orange
TheReaLHuLk,,2019-06-07 14:52:00,0.1546,DPW Jeff its already a week into June and Todd had a conference and gave bad news about a bad quarter and more dilution Hell he didnt even honor his own PR about an update on Digifarms He is already way behind on providing info like usual but June is going to be a PR month though right Hahahahaha you are literally wrong every single time Your record is worse than the Generals basketball team
TheReaLHuLk,,2019-06-07 14:44:00,0.1532,DPW Todd therealhulk we both know DPW does not follow BTCX and it would probably be better if you quit trying to trick people on the bitcoin board into thinking it does No one has any faith in DPW
The_Real_Hulk,True,2019-06-07 14:41:00,0.1546,BTCX DPW Dips n Rips 10k by eoy
Stackem,,2019-06-07 14:18:00,0.1547,DPW KungFu must be working a lot of overtime at the buffet cooking the fried rice
Stackem,,2019-06-07 14:14:00,0.1546,DPW Yep youre still being DPWed Please Do Not Flush still circling the drain tvcinvdncomakamaizednet
Lease4Less,,2019-06-07 13:54:00,0.1521,DPW Just dropped in to see what condition my DPW condition was in Better off handing forty three 100 bills out to poor families At least Id feel good about it
RealizeRealies,,2019-06-07 13:45:00,0.1519,DPW Ault I hope you lose everything
aray02,False,2019-06-07 13:40:00,0.1534,DPW Want to be in a one sided abusive and desperate relationship with a cheater Buy DPW Youll lose your house before you know what hit you
gamer2k19,False,2019-06-07 13:34:00,0.1547,DPW Face it pumpers no matter what you do this POS is never going to go up again Bound to be 1615 or less cents until the next RS
EquityFeedAlerts,,2019-06-07 13:01:00,0.1513,BLOCK TRADE Microcap DPW 100000 shares 0155 130029
SemperKTM,False,2019-06-07 12:51:00,0.1556,DPW Wondering why lowmont decided to follow me today Guess I could just leave him there One flew over the cuckoos nest
bullman2019,,2019-06-07 12:47:00,0.1556,DPW anyone thinking this going to delisting or bk
SemperKTM,False,2019-06-07 12:46:00,0.1511,DPW You can always spot the pumper accounts that are related to the company
TheReaLHuLk,,2019-06-07 12:43:00,0.1508,DPW It is really interesting that StronglikeBull TheRealDmoney and the therealhulk are quiet JeffStronglikeBull used to pump all the time and now crickets
SemperKTM,False,2019-06-07 12:40:00,0.1555,DPW So dpwnotascam are you Chase Ault You come to help your dad troll defrauded shareholders trying to warn the general public about the scheme Asking for a friend
DocOctoStock,,2019-06-07 12:39:00,0.1555,DPW if you want to lose invest here
TheReaLHuLk,,2019-06-07 12:36:00,0.1555,DPW hahahah hahahhahaha
SemperKTM,False,2019-06-07 12:36:00,0.1555,DPW dpw not a scam Yoga
