MaximusGainus,,2019-06-07 15:39:00,11.272,USO Tempted to open a short on this at 5425 but with the potential of a Mexican bordertrade deal breakthrough any minute or over the weekend averting the start of Trumps escalating tariffs it would be too risky to hold
DanteValerian,,2019-06-07 15:35:00,11.277,USO CLF UWT Crude Oil is closing the week above 5250 setting up a move above 5600 in the next two weeks Still holding 5356 Crude Oil call debit spreads bought at 5310 and 5250 see prior posts Nice profit on this position so far
ChartMill,,2019-06-07 15:30:00,11.276,USO has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
apmex73,True,2019-06-07 15:23:00,11.279,LMT USO
apmex73,True,2019-06-07 15:20:00,11.25,USO youtubecomwatchvWPeUeuY
StacksSnacksSnuggles,,2019-06-07 14:46:00,11.265,USO happy I bought this yesterday
adeelw,,2019-06-07 14:21:00,11.22,RIG CHK USO Holy sh look at oil
apmex73,True,2019-06-07 14:15:00,11.246,USO
apmex73,True,2019-06-07 14:05:00,11.202,USO war with IRAN wont matter what the rig count is
DumpsterFireBuyer,False,2019-06-07 13:30:00,11.145,USO Even w a SA extension what does it matterwe r in DRIVING season already WITH cuts already and lookhope yall r getting ready to short
moneytrain,False,2019-06-07 13:25:00,11.13,USO bulls better sell now its about to happen
jcampb22,,2019-06-07 13:21:00,11.128,USO I love it Rigs are down and the price is retreating Just keep taking her down The spinning heads want this down Their algos are doing the work for them Move it up on volume Move it down using computers trading back and forth Its a shell game And its not regulated Thats why it happens
parcha,,2019-06-07 13:20:00,11.137,Oil rises 15 as Saudi Arabia signals OPEC deal extension cnbccom20190607oilmarCHK USO UCO
Ro_Patel,,2019-06-07 13:07:00,11.18,US Oil Rig Count 11 rigs from last wk to 789 73yy Canada Oil Rig Count 15 rigs from last wk to 59 10yy USO XLE XOP OIH CLF
AmanAsmaro,False,2019-06-07 12:57:00,11.2,UWT DWT USO OILU Think the rig count will increase by 5
trill5556,,2019-06-07 12:44:00,11.19,USO CL has resistance around 5995
SPYontheQs,,2019-06-07 12:42:00,11.21,USO CLF pit close today should be fun How will traders want to be positioned into the weekend
HogTrapper222,False,2019-06-07 12:09:00,11.226,USO lets see a huge draw this week and I might start getting more bullish
apmex73,True,2019-06-07 12:02:00,11.208,USO
HogTrapper222,False,2019-06-07 12:01:00,11.226,USO Hmmm
Burak_tradingchannels,True,2019-06-07 11:57:00,11.292,CLF from Wednesday USO
TheDarthTrader,True,2019-06-07 11:54:00,11.27,UWT USO bears still waiting for 42 and shorting every pop or are they all burgers now
MaximusGainus,,2019-06-07 11:52:00,11.252,USO CLF Saudis OPEC Close To Extending Output Cut DealoilpricecomEnergyCrudeO
MaximusGainus,True,2019-06-07 11:38:00,11.2,USO SP up huge this week Oil has not followed to catch up yet and my shorts are getting killed Going all long
GordonGekko888,False,2019-06-07 11:23:00,11.087,USO UWT CLF RIG OAS Bulls made one final stand and they couldnt even get it to 54 You idiots better take this 53 miracle right now because we r headed strait into the 40s next week
NHD,True,2019-06-07 11:11:00,11.09,USO New US sanctions target Irans petrochemical industry1 MIN READWASHINGTON June 7 Reuters New US sanctions imposed on Friday target Irans petrochemical industry including the countrys largest petrochemical holding group over its financial support for Tehrans Islamic Revolutionary Guard Corps the Treasury Department said in a statementBy targeting this network we intend to deny funding to key elements of Irans petrochemical sector that provide support to the IRGC said Treasury Secretary Steven Mnuchin Reporting by Doina ChiacuOur StandardsThe Thomson Reuters Trust Principles
thrallstreet,,2019-06-07 11:04:00,11.132,USO very strange price action no real catalysts for this move in oil other than a technical bounce
Maverick8228,False,2019-06-07 10:59:00,11.116,USO so wild the indexes are ripping on rate cut hope and hopec I know best not to swim into current but wow seems ridiculous
goranv,False,2019-06-07 10:49:00,11.09,USO RIG where do you think the economy is when you have to bank on fed policy to stimulate economy because data everywhere starting to suck no bueno applenewsAicHGXCwUS4ChQvV
EquityFeedAlerts,,2019-06-07 10:43:00,11.07,BLOCK TRADE USO 1188600 shares 1107 104250
sister,,2019-06-07 10:43:00,11.07,RIG sharp reversal to 765 initially then higher USO XLE XOP
tradingbot,,2019-06-07 10:38:00,11.08,USO historically it seems that a weak dollar is more important for oil prices to go up especially since its China India and emerging countries that creates oil demand growth
VolumeBot,,2019-06-07 10:11:00,11.11,Short volume percent for USO was 6777 on 060619 versus 7215 on 060519 volumebotcomsUSO
NHD,True,2019-06-07 10:01:00,11.1,USO Saudis want it up it will go up
AV8,,2019-06-07 10:00:00,11.087,UWT DWT USO Hourly hammernow youre gonna want to watch it
AV8,,2019-06-07 09:50:00,11.007,UWT DWT USO If no hammerId be careful
jayare28,,2019-06-07 09:47:00,11.032,USO Out for now
sabre666,,2019-06-07 09:45:00,11.03,UWT USO CLF just biding time before the crash IMOProbably got too easy to stay short so they might manipulate it back up above 55 to force some covering before the tankThat jobs report is pretty clear fundamental writing on the wall Not only a miss by 100k but a 75k downward revision on the last two monthsEssentially zero net jobs added vs an expectation of 175kTrump recession on the way
AV8,,2019-06-07 09:43:00,11.045,UWT DWT USO See if they print a hammer on the hourly
apppro,,2019-06-07 09:36:00,10.99,QEP Just ILLEGAL of JPM to dg QEP at this point just so that Elliotts low bid might get accepted I think its a disgrace if true XOP USO XLE
