sweetpoi098,True,2019-06-07 15:59:00,9.495,OSTK todays volume is almost 15 times of yesterday I think
SirSpaminaCan,,2019-06-07 15:59:00,9.495,OSTK Max pain 950
sweetpoi098,True,2019-06-07 15:58:00,9.496,OSTK This is just consolidating sideways It didnt care about the 50 DMA Line Ha ha A code around 950 will be good
AverageUp,,2019-06-07 15:34:00,9.511,OSTK seems like something is brewing Tons of volume today
nicho208,True,2019-06-07 15:32:00,9.537,OSTK wants to breakout
craxyman,,2019-06-07 15:27:00,9.54,OSTK asshats galore
sweetpoi098,True,2019-06-07 15:23:00,9.511,OSTK nicely cruising to above 952 closeit is reaching the inflection point vertical 50 intraday DMAagain in few minutes 948 SL
HUMBLEANDHAPPY,,2019-06-07 15:01:00,9.54,OSTK Just remember shorts all games come to an end nytimescom20081030busi
Zlatan27,False,2019-06-07 14:48:00,9.53,FLT reminds me of OSTK AAOI VERI
SirSpaminaCan,,2019-06-07 14:33:00,9.51,OSTK Maybe some good news early next week Were always the last to know
MaineMoney,,2019-06-07 14:31:00,9.52,OSTK if nothing else some Chinese company will take a swipe at this Alibaba BABA or JD or SFTBY
sweetpoi098,True,2019-06-07 14:27:00,9.5,OSTK A close at 952 creates a Doji on the weekly tells a bullish long term reversal on the cards
SirSpaminaCan,,2019-06-07 14:16:00,9.55,OSTK This feels like a rumor but I dont see anything new
hanaleisurfs,False,2019-06-07 14:06:00,9.541,OSTK Bearish HS on the weekly Bounced back up to 960ish neckline today Juicy
CasinoMoney,,2019-06-07 14:02:00,9.552,OSTK Seems these small pops are just long term shorts covering some positions to get out invested cash Cant understand anyone getting excited without substantial news at this point Not rumors news
sweetpoi098,True,2019-06-07 13:55:00,9.53,OSTK I was pisses with AMZN Customerservice recently They deliveries got delayed badly and then they broken items and customer service did not help Can u imagine this happening I was surprised Good for OSTK and other online retail
MaineMoney,True,2019-06-07 13:52:00,9.5,BKS Watch OSTK for future MA too Deal season may be happening early this year
EXPRTTRDR,True,2019-06-07 13:51:00,9.48,OSTK 4000 shares at 964 average for me
sweetpoi098,True,2019-06-07 13:49:00,9.489,OSTK looks like it doesnt want to go down I have been waiting to double up at 930 and 920 It is currently base building and making patterns infact to mover higher from herewish some shorts push it down a bit so I can catch it
leevitelee,,2019-06-07 13:45:00,9.49,OSTK lets run this bad boy
pk8123,,2019-06-07 13:41:00,9.535,OSTK NEWS PENDING HALTED OVERSTOCK NOW STOCKING FALAFEL SANDWICHES just kidding Tzero launch coming I checked with the team at wwwhunitorg this is the real deal STOs are the future people OTC is dead in a few years
marketchameleonwins,,2019-06-07 13:38:00,9.513,OSTK OSTK Options Synthetic Long Market in 20Sep19 10 Strike is Priced at a 28 Discount to Spot925 vs 952 marketchameleoncomOvervie
Lynchmob52,,2019-06-07 13:36:00,9.5,OSTK no legs darn
sweetpoi098,True,2019-06-07 13:25:00,9.48,OSTK I would be a super buyer if it comes to 930 mild halt 922
pk8123,,2019-06-07 13:24:00,9.47,OSTK PB can chart a new path Used to be undervalued companies were taken private Here we can be taken crypto Get rid of the NASDAQ BS stock
sweetpoi098,True,2019-06-07 13:21:00,9.51,OSTK I think the stop loss for all longs would be todays low of 896 Not sure if it will EVER get there again as a retest is completed
Lynchmob52,,2019-06-07 13:21:00,9.51,OSTK volume now gone
sweetpoi098,True,2019-06-07 13:18:00,9.514,OSTK bullish hammer already in place on the charts If it crosses yesterdays high it becomes a bullish engulfing candle a super strong turnaround for good Either way we are good to see a super Monday and possibly beyond Yay
maxi8,False,2019-06-07 13:15:00,9.55,OSTK dont listen to sweetpoi098 his history SCREAMS paid pumper lmao
