redking,,2019-06-07 15:54:00,0.6056,NXTD pretty sure bullrider19 is Mars alt account of his friend I think someone mentioned this before too
F_U_BEARS,,2019-06-07 15:53:00,0.6056,NXTD pos
Gettingbetter,True,2019-06-07 15:48:00,0.605,NXTD Anybody troll Washington on social media Friends and family Try to find out why he left His he old Get firedGet him drunk and find out the master plan It is not to just destroy the NXTD ticker and move over to PARTX and reinvent the whole process this time hoping PARTX actually takes off See you Monday most likely but who knows
Jas93001,,2019-06-07 15:30:00,0.6089,NXTD I hope Gino follows this board because Im getting ready to bail for good if theres no major upward movement next week
bullrider19,,2019-06-07 15:13:00,0.61,NXTD BIG BIG BIG NEWS start buying
DA500,,2019-06-07 14:57:00,0.614,NXTD my crystal ball sees green
bullrider19,,2019-06-07 13:57:00,0.605,NXTD Monday 5057 range Im out of all my 60 little trade it make it
LetsGoCrazy,True,2019-06-07 13:20:00,0.618,NXTD coming back from 4th of July weekend with a 2 cash deal would be an option Go for it see yall Monday if youre still here
LetsGoCrazy,True,2019-06-07 13:03:00,0.61,NXTD
ChartMill,,2019-06-07 12:58:00,0.61,NXTD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
bfonty,,2019-06-07 12:51:00,0.605,NXTD Just for fun guys If you were to make a shirt for NXTD what would it saylook likeShaking out weak hands front of shirtSince 2012 back of shirt
bullrider19,,2019-06-07 12:39:00,0.61,NXTD garage sale any offer will be exceptedThink Ill dump a bunch of shares at market price and drive the price way down
MajinTru,True,2019-06-07 12:30:00,0.61,NXTD Cryptos are going ballistic I still aint selling
Royaltiez,True,2019-06-07 12:19:00,0.6099,NXTD I see a lot of conclusions being made here without knowing the whole story behind why Washington resigned Doing so will only feed the shorts IMO Im also very frustrated but still
bullrider19,,2019-06-07 12:08:00,0.6256,NXTD By all you can cheap and then dump them
CRR,,2019-06-07 11:49:00,0.6261,NXTD Can we get a petition to cut Gino and Orlandos salary These guys are bozos
Jonnybritt,,2019-06-07 11:48:00,0.6261,NXTD VA will want to know why
LetsGoCrazy,True,2019-06-07 11:42:00,0.6057,NXTD a 17 BO on this pos
Jonnybritt,,2019-06-07 11:41:00,0.6057,NXTD looks like Stan dumped his shares
bullrider19,,2019-06-07 11:39:00,0.608,NXTD day traders will need to get out around 6370 watch
bullrider19,,2019-06-07 11:36:00,0.608,NXTD we all knew 1 by Friday wasnt going to happen this stock is easy to manipulate crash and burn buy sell or move on
LetsGoCrazy,True,2019-06-07 11:29:00,0.6036,NXTD big buys why does the price go down Yikes they got it all backwards
bullrider19,,2019-06-07 11:27:00,0.6036,NXTD just watch day traders and the shorters are kicking Yawls asses I told you to buy and sell
DA500,,2019-06-07 11:26:00,0.6036,NXTD one shouldnt be in the stock market if you dont accept the risks that comes with it
bullrider19,False,2019-06-07 11:24:00,0.6068,NXTD And some of yall thought my statement yesterday was stupid Ha see you in the 20s Big bear bankruptcy lawsuit out of business
buzz23,True,2019-06-07 11:15:00,0.603,NXTD This company just doesnt get it It could be so much better but they bring pain and manipulation of the SP on themselves They have 0 clue how to communicate and also advertise their products They need an operator who knows what theyr doing Sorry Ginno but Ive lost faith in you Im holding long and strong but upset with management
LoserEveryWhere,,2019-06-07 11:12:00,0.603,NXTD heart breaking
DA500,,2019-06-07 11:06:00,0.6,NXTD its coming 053
Gettingbetter,True,2019-06-07 11:05:00,0.6,NXTD We arent the first guys to be ripped off by Wall St Consbusiness rockstars It was a good learning experience Life is tough in the penny leagues Thx Gino
JoeG8714,,2019-06-07 10:55:00,0.5998,NXTD this is sad
MajinTru,True,2019-06-07 10:55:00,0.5998,NXTD A BULL Trap Noooooooooo Thats not true Thats impossible
kevin1985,,2019-06-07 10:55:00,0.5998,NXTD wtfffffffff
boredwatcher,,2019-06-07 09:38:00,0.6354,NXTD market cap less than what they paid for LM and current SP still has FPPartx baked in When is the BOD going to do their job
RBRAGG,,2019-06-07 09:36:00,0.64,NXTD WTF
