ronete112,False,2019-06-07 15:25:00,126.514,GLD Doesnt add up market ripping higher on rate cut but gold only up 2 bucks This has reached a near term top and cant hold 127 I see a pull back now next week to 124 area
ETFDailyNews,,2019-06-07 15:25:00,126.514,GLD Gold may be on the verge of hitting record prices etfdailynewscom20190607
Failed_Pivot,,2019-06-07 15:24:00,126.519,JNUG COT report for GLD SLV will be interesting Lets see how one sided we still are
TradingGods,,2019-06-07 15:12:00,126.515,GLD SPY UUP Both Gold and Gold Stocks Launched Higher By Expectations of Rate cuts tradinggodsnettradinggod
ManagerofRisk,,2019-06-07 14:59:00,126.463,GBTC Every time I see another Greyscale ad pitting Gold against cryptos I by more gold GLD SLV SPY
ronete112,,2019-06-07 14:56:00,126.455,GLD Watch this sell off in the last 30 min to pin 126 for options expirations
Bullrun1,,2019-06-07 14:56:00,126.455,SPY a deal and this rallys no deal and it dumps ive got puts on GM and SPY and calls in V FB GLD and UNH
RagnarBullbrok,,2019-06-07 14:53:00,126.4,VIX is up with the market SPY DJIA not so weird but it looks like a new regime has started GLD is also running with the market Something is gonna give soon
NAZCORP,,2019-06-07 14:51:00,126.4,GLD The daily gld chart looks like shit The weekly chart looks amazing
ChartMill,,2019-06-07 14:49:00,126.393,GLD Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Patstock,,2019-06-07 14:48:00,126.38,GLD JNUG
ronete112,,2019-06-07 14:37:00,126.375,GLD This thing cant hold gains Sold all my calls and bought puts for next week
SavvyOptions,,2019-06-07 14:33:00,126.435,GLD GDX Super bullish bet on gold today Someone bought 66K contracts of 719 122 strike calls and sold 66K contracts of 122 strike puts Total cost 33M with breakeven price of 12666 Potential gain of 55M if GLD reaches 135 and potential loss of 45M if GLD goes back to 120
charlos93,True,2019-06-07 14:31:00,126.425,GLD To all my bulls and bears GLD has been consistently having higher and higher support lines Even I expected today to be a red day Gold is in a new personality Its not selling off as much as you think The dollar has never been this shakey Do not short GLD for too long We may never see those lower ranges as that has been the case
CompassCapital,,2019-06-07 14:23:00,126.48,Sold the rest of my gold stuff feels like GLD is hitting resistance Only viewed this as a trade to be honest given Golds propensity to disappoint Also the market clearly isnt in the doldrums anymore so thats often a headwind for gold
TalkMarkets,,2019-06-07 14:15:00,126.574,Gold Surges Near Breakout SPX GLD GDX talkmarketscomcontentcom
BIGKG,True,2019-06-07 14:13:00,126.569,GLD Profit taking before an uncertain weekend causing late day selling IMO
PittsburghTrader,True,2019-06-07 13:53:00,126.57,GLD well see if can Close126
CrocksAndPonds,,2019-06-07 13:52:00,126.56,GLD OK nice bounce but I think that is all she has got went with 125 puts for next week at 22
Seebz69,False,2019-06-07 13:28:00,126.584,BTCX SPY GLD So youre all green okayyyyyy
jackdot1,,2019-06-07 13:28:00,126.584,GLD Super cycle looks like gold has reached end of wave D and starting of wave E Looking to take short positions as opportunity presents itself
