macro_economics,True,2019-06-07 14:40:00,162.095,CRM all time high 170s
phillypros007,,2019-06-07 14:37:00,162.06,CRM aggravating
macro_economics,True,2019-06-07 14:37:00,162.06,CRM last time we jump 2 PT on power hour close 164s
ChartMill,,2019-06-07 13:15:00,162.411,In the last month CRM has a been trading in the 14251 16061 range which is quite wide chartmillcomanalyzephpu
Yakha,True,2019-06-07 13:04:00,162.525,CRM Take off to 165 coming soon
Alberto1976,,2019-06-07 12:52:00,162.237,CRM must read gurufocuscomnews889827
hankbassi,True,2019-06-07 12:51:00,162.365,CRSP ZM BYND CRM ROKU
Par_a_digm,,2019-06-07 12:01:00,161.778,CRM not even worried200 here we come
EH7,True,2019-06-07 12:00:00,161.826,CRM With China and Mexico deals this will reach the 180 PT in no time
macro_economics,True,2019-06-07 11:59:00,161.895,CRM look like we will hit 164 and close above 163 today
Yakha,True,2019-06-07 11:48:00,161.953,CRM Trying hard again today to bring it down result in the End 165
tiberiubucur,True,2019-06-07 11:32:00,162.072,CRM 163 NO NO NO
TradinTemplar,True,2019-06-07 11:30:00,162.038,CRM look for move back to ATH
TalkMarkets,,2019-06-07 11:30:00,162.038,Einstein And OpenSource Platform Lead The Charge For Salesforce CRM talkmarketscomcontentsto
taguru,False,2019-06-07 11:20:00,162.327,CRM enters bearish trend tickeroncomappnewsSearch
Zigs1987,True,2019-06-07 11:04:00,162.9,CRM or does this thing even have pullbacks
majelz,,2019-06-07 11:04:00,162.9,Great day locking in profits on CRM with a 100 gainer Follow itsmajelz on Twitter for real time alerts
marketboss,True,2019-06-07 11:04:00,162.9,CRM no mercy for you shorts you will all be destroyed
marketboss,True,2019-06-07 11:01:00,162.759,CRM EVERY SINGLE UGLY SHORT MUST BE DESTROYED NO NEGOTIATIONS
NR4U,,2019-06-07 10:53:00,162.271,New option interest for me ILMN CRM TMO MCD ACN
EH7,True,2019-06-07 10:33:00,161.966,CRM Let us break 165 today Not too much to ask
Senko_San,True,2019-06-07 10:24:00,161.883,CRM profitable now
Yakha,True,2019-06-07 10:21:00,161.797,CRM chance of hitting 165
harmongreg,,2019-06-07 10:09:00,161.884,BTC CRM Jun 14 Exp 147 puts
Zigs1987,,2019-06-07 09:59:00,162.043,CRM took profits Whens the pull back
royalhouseofrock,,2019-06-07 09:46:00,161.688,CRMLong swing on gap and go setupEntry 15544 sold half 16204
reallyryansmith,,2019-06-07 09:39:00,161.897,CRM this is amazing
AnimalMother1979,True,2019-06-07 09:36:00,160.966,CRM there we go
