bullharder,True,2019-06-07 15:57:00,18.151,AMRN Lets hope for news Sunday morning and see 35 PM
CaptBeer,,2019-06-07 15:56:00,18.175,AMRN The Fat Lady is warming up behind home plate DeePak Bhatt is approaching the mound to throw out the first pitch Its almost time
mclim73,,2019-06-07 15:52:00,18.19,AMRN last 10 mondays we went down 7 of them 3 of them were actually up so it isnt like we always go down on mondays Lets hope coming monday with ADA weekend GS CC will have a BIG HUGE ASS UP DAY on MONDAY
Talleyville0311,True,2019-06-07 15:51:00,18.191,AMRN
ONCEINALIFETIME,True,2019-06-07 15:47:00,18.195,AMRN COVER YOU SHORT PIGS
atri1234,,2019-06-07 15:42:00,18.19,AMRN so I would be very surprised if this bucked the usual Monday trend and went up instead of the usual down
VolumeBot,,2019-06-07 15:41:00,18.18,Short volume percent for AMRN was 4067 on 060619 and 20 day rank was 80th percentile volumebotcomsAMRN
teamgreen,True,2019-06-07 15:39:00,18.15,AMRN so would they go to a conference if it was bad no
Trade2Winner,,2019-06-07 15:38:00,18.135,AMRN workforcenowadpcommascsrNew hiring Going off label with DM
JTbigfishdream,False,2019-06-07 15:35:00,18.13,AMRN Short the you know what out of this because come Monday morning its going to get really ugly for longs live and learn longs
3rdBass,True,2019-06-07 15:20:00,18.075,AMRN 47 cents on the week Lol
Trade2Winner,,2019-06-07 15:19:00,18.095,AMRNMy opinion is we are dealing with someone who has a problemwith admitting they were wrong about the ReduceIt study resultswhich were outstanding Instead the author here wants to demonizethe medication even to the point of making up lies that the medicationcauses organ damage This report is a hodge podge of made upfacts done by someone who has zero medical qualificationsKeep in mind this tripe is being put out with a disclaimer thatTHIS SHOULD NOT CONSTITUTE INVESTMENT OR MEDICAL ADVISE Someone is trying to demonize Vascepa which is a pureEPA medication formulated to keep it fresh and absorbed properlyMy guess would be that this author is being supported by the purveyors of fish oil which may contain contaminants mercurycadmium PCPsetc may be or become rancid has no FDAapproved study results In the words of an unfamous politicalscience student WHAT A CROCK
Trade2Winner,,2019-06-07 15:16:00,18.095,AMRN shorts wont take any chances for Adcom news Monday
dogeofwallst,,2019-06-07 15:10:00,18.109,AMRN hoping for sell off near close so i can pick some of this up let the bears talk their sht
Trade2Winner,,2019-06-07 15:07:00,18.156,AMRN this is good news since it means will be discussed on details at ADA
cameltrader50,,2019-06-07 15:04:00,18.155,LKQ the 25zzz worked again for bounce or hold AMRN got traction but will CMC get over 15zzz HGF stummbbling
FrankMakGill,False,2019-06-07 15:04:00,18.155,AMRN shorting because on Monday this will be down watch and learn my friends
FrankMakGill,False,2019-06-07 15:03:00,18.168,AMRN if proven effective pigs can fly and the moon is made of cheese
FrankMakGill,False,2019-06-07 15:03:00,18.168,AMRN back again until management gives up I am here to stay my friends
Trade2Winner,,2019-06-07 15:02:00,18.159,AMRN if proven effective in NASH huge potential
LOVEAMRN,,2019-06-07 15:02:00,18.159,AMRN omg look whos back
FrankMakGill,False,2019-06-07 15:01:00,18.158,AMRN new friday same tired BO nonsense if they wanted to buy they would have bought DUH
mclim73,True,2019-06-07 15:00:00,18.156,AMRN Reduce IT meets and exceeded expectations Reduced heart attack by 31 Saying this because algo will read the headlines lol BUYOUT
mclim73,True,2019-06-07 14:57:00,18.15,AMRN Buyout Weekend once again Short more Ill get it right one of these days Lol
TI7812,,2019-06-07 14:55:00,18.15,AMRN looking for a close above 18
Trade2Winner,,2019-06-07 14:52:00,18.18,AMRN httpswwwamjmedcomarticleS0002934315300310pdf Vascepa does not cause calcification
FinalFinancial,,2019-06-07 14:50:00,18.137,AMRN I smell some really delicious peanutbutter under this really heavy rock thats being held up by a stick with a really long string attached to it
Trade2Winner,,2019-06-07 14:39:00,18.186,AMRN medicalresearchcollaborativ Is this guy in jail yet
Geepersman,True,2019-06-07 14:35:00,18.15,AMRN Chart is looking real good
ncost1,,2019-06-07 14:34:00,18.163,TXMD AMRN does anyone else get these boiler room scam phone calls and how can you get them to stop Thanks
DollarNSense,,2019-06-07 14:33:00,18.134,AMRN raise my stop to 1740 for a guaranteed 200 Already profit 2200
LOVEAMRN,,2019-06-07 14:32:00,18.134,AMRN bought amarin for 170 over 8years ago
FinalFinancial,,2019-06-07 14:32:00,18.134,AMRN Dont fall for it Wait for it
no1patfan,True,2019-06-07 14:30:00,18.173,AMRN Oh yeah running up before power hour
Trade2Winner,,2019-06-07 14:21:00,18.07,AMRN there might be data coming out regarding fatty liver in DM in pts with Vascepa
Trade2Winner,,2019-06-07 14:18:00,18.065,AMRN shorts covering alert
