GolfR,,2019-06-07 15:04:00,34.055,GOOS too tight breakout coming 27 Or may be 41
GolfR,True,2019-06-07 15:01:00,34.039,GOOS just buy the fuckingdip wait till September
kivory,,2019-06-07 14:01:00,34.052,GOOS the very beginning of the bounce back to 40 and gap fill that will take months to fill the gap though
ElContrarian,False,2019-06-07 13:54:00,34.028,GOOS This Canada Goose thread is hilarious lmao The party is over people your overpriced jackets are now considered out of fashion
growthconsultant,,2019-06-07 13:05:00,34.045,GOOS congrats to those who bought at 3132 levels
rexthai,True,2019-06-07 13:04:00,34.053,GOOS we moving now beginning of the reversal
yidarmy,True,2019-06-07 12:48:00,33.88,GOOS Extremely loyal LUXURY brand this is not a retail only presence worn by teeny boppers Luxury brand were people will pay any price to sport the patch or the logo similar to Prada Gucci Chanel LV MonclerBrand is expanding into non winter clothing which will make it a year round brand as they are already offering sweats lightweight knits hats sweaters polos you name it They already sell enough of the 1200 parkas and they are everywhere in the major cities across US Canada Europe Chinaon top of it is a half price discount to where stock trading earlier in the year
yidarmy,True,2019-06-07 12:44:00,33.871,GOOS yesterday was the bottom here congrats if you bought in the 31s The reversal is confirmed PT 40 before the next earnings report
lara,,2019-06-07 12:27:00,33.688,SHOP LULU GOOS Huawei extradition hearing Jan 20 2020
kf_trader,True,2019-06-07 12:16:00,33.69,GOOS I had big profit from it last year never dream I can load it again with this cheap price Read the previous ER nothing really wrong with the business itself only the company set a lower expectation for the next yearstill over 20 growth Its definitely over reaction LOL
taguru,,2019-06-07 11:49:00,33.6,GOOS Canada Goose Holdings GOOS 3295 was the months biggest loser descending 36 Expect a Downtrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-07 11:48:00,33.601,GOOS Canada Goose Holdings GOOS 3295 was this quarters top loser falling 35 tickeroncomappnewsSearch
Risk_Reward,,2019-06-07 11:33:00,33.521,GOOS the dead duck
rexthai,True,2019-06-07 11:04:00,33.38,GOOS not much left to the downside 27 max time to go long
SwingTradeToronto,,2019-06-07 10:23:00,33.223,GOOS DOW has rallied 1000 points in the last week and this remains very weak I continue to believe that with any market weakness this will go into the high 20s Still watching from sidelines The big money must be quietly rerating this in their minds after the ER and what 20 annual growth really means for the stock price when economy is also slowing
Turtletrading,,2019-06-07 10:10:00,33.327,GOOS Canada Goose Holdings GOOS 3295 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
BullYa,True,2019-06-07 10:01:00,33.39,GOOS FL TPR
deepsudeep,True,2019-06-07 09:37:00,33.425,GOOS winteriscoming
kivory,,2019-06-07 09:35:00,33.43,GOOS going to restate what I said last week and this week The bounce will be epic
