themoneytrail,,2019-06-07 15:52:00,17.869,IQ Is this bitch gonna go green or what
jlan,,2019-06-07 15:45:00,17.853,IQ we have to break this giant wall at 189
SnapCracklePOPStock,True,2019-06-07 15:42:00,17.88,IQ BULLS take a peek into the NEW Iqiyi VR goggles and what do you see on the horizon Im watching in 3D
SnapCracklePOPStock,True,2019-06-07 15:36:00,17.87,IQ break of 1790 and we higher
jlan,,2019-06-07 15:35:00,17.865,IQ it is trying breaking this DTL
MJ74,True,2019-06-07 15:34:00,17.87,IQ long term still a good investment pay no mind to the trolls
wangyingnan1202,True,2019-06-07 15:32:00,17.887,IQ it will break last 10 min
low_iq,,2019-06-07 15:28:00,17.897,IQ This sad and unfortunate situation likened to when a young thoroughbred horse comes fast out of the gate you think there is no way it can lose but then it breaks its leg mid race Similar to the massive crashing of garbage IQ Sad to see but needs to be shot and put out of its misery This company has to be put out of business cause all its doing his hemorrhaging money and ruining peoples lives
wangyingnan1202,True,2019-06-07 15:23:00,17.861,IQ will cloae at 1798
SnapCracklePOPStock,True,2019-06-07 15:20:00,17.852,IQ ISSUED my IQIYI Triple Down Buy Alert of the year on Tariff hopesdream of compromise AND fingers crossed Bottom on this Bullish day Closes GREEN and higher Eom
low_iq,False,2019-06-07 15:18:00,17.855,IQ so many lives destroyed sad
jlan,,2019-06-07 15:10:00,17.83,IQ i think it is a short term bottoming around 1718 if nothing bad is happening next week we may see a bounce to 20 soon
low_iq,False,2019-06-07 15:10:00,17.83,IQ The nightmare never ends with this stocks pennies stock OTC pink sheets EOY and out business by 2020 100 guarantee
themoneytrail,,2019-06-07 15:10:00,17.83,IQ If this can muster up the energy to go green Im gonna buy some today
cyecheng2008,True,2019-06-07 14:58:00,17.78,IQ So final hour going up
buzzystocks,,2019-06-07 14:27:00,17.795,IQ The resistance 1780 is unreal
CompoundMe,True,2019-06-07 14:15:00,17.761,YY I feel good owning 365k worth of this stock BABA HUYA MOMO IQ
teole,,2019-06-07 14:14:00,17.767,IQ poor IQ
OptionTraderZ,True,2019-06-07 14:11:00,17.745,IQ adding for calls
Kcash86,,2019-06-07 14:02:00,17.765,IQ ridiculous
