JackSplat,True,2019-06-07 15:57:00,138.115,DIS another solid day for the Way to go Mickey Slow creep back to even for me Keep it going next week
kimmystock,False,2019-06-07 15:51:00,138.076,DIS huge red candle
kimmystock,False,2019-06-07 15:47:00,138.206,DIS short into red Monday 1355 Target
kimmystock,False,2019-06-07 15:45:00,138.284,DIS should see some big sells intoClose
Finesser,,2019-06-07 15:45:00,138.284,DIS this isnt the same without IPOBox pumping this stock every day
jo1982,True,2019-06-07 15:41:00,138.343,DIS sold my calls made good money sidelines for now good luck bulls
natanr,True,2019-06-07 15:32:00,138.395,DIS maybe not now but into streaming launch nov 150s
FundaTech,True,2019-06-07 15:03:00,138.221,DIS gonna climb this last hour Pretty great action
kimmystock,False,2019-06-07 15:02:00,138.158,DIS time to short
Indaocean,True,2019-06-07 14:45:00,138.174,DIS lets have another strong power hour
H2Oo0,True,2019-06-07 14:24:00,138.077,DIS more here
UchihaM,,2019-06-07 13:46:00,138.375,DIS nice pump
Suds27,True,2019-06-07 13:10:00,138.617,DIS anyone see hollywood around
VolumeBot,,2019-06-07 13:05:00,138.734,Aggregate short volume reported to FINRA for DIS was 889633 on 060619 volumebotcomsDIS
Takingmoney78,,2019-06-07 12:59:00,138.616,DIS im just going to buy calls next for next month
jbrashear,True,2019-06-07 12:52:00,138.427,DIS looks like its about to fly
YourPantsOnFire,,2019-06-07 12:51:00,138.477,TVIX APPL MSTF DIS next move up TVIX to 215 in 15ms Maybe
WolfofSpace,,2019-06-07 12:50:00,138.42,DIS TOY STORY IN 2 weeks LION KING ON ROUTE GALAXY EDGE AUGUST WDW I CAN TASTE 150
Takingmoney78,,2019-06-07 12:48:00,138.465,DIS seems to be staying up well
Kingkong1887,,2019-06-07 12:43:00,138.474,DIS higher highs lower lows
jo1982,,2019-06-07 12:35:00,138.46,DIS lets go 140 please lol
Kingkong1887,True,2019-06-07 12:35:00,138.46,DIS BLAST OFF LETS GO 140s
cantechletter,,2019-06-07 12:26:00,138.35,Disneys prospects as a streaming provider are questionable this analyst says cantechlettercom201906d DIS NFLX
Mikhail507,True,2019-06-07 12:23:00,138.409,My 3 largest holdings DIS AAPL BYND
StockConsultant,,2019-06-07 12:21:00,138.265,DIS with nice high trade quality bounce off 13127 support area analysis stockconsultantcomDIS
ngyojiw,,2019-06-07 12:05:00,138.35,DIS up 5 this week
Mikhail507,True,2019-06-07 12:04:00,138.268,DIS a dollar a day folks is all we need
DragonGirl,,2019-06-07 12:03:00,138.238,IQ because Iqiyi is a threat to NFLX DIS
ChartMill,,2019-06-07 11:58:00,138.3,With a Debt to Equity ratio of 036 DIS is doing better than the averages in the industry chartmillcomanalyzephpu
harmen,True,2019-06-07 11:39:00,137.952,DIS 140
H2Oo0,True,2019-06-07 11:16:00,137.926,DIS just hit my alert That drop was much needed Added more here
Benzinga,,2019-06-07 11:09:00,137.952,Report ATT Thinks It Can Sell 17AMonth Streaming Package DIS T benzingacommedia190613
kimmystock,,2019-06-07 11:08:00,138.041,DIS meh
bribelanzoo594,,2019-06-07 11:06:00,138.157,DIS MSFT SPY GOOG AMZN youtubecomwatchvSXFvQ4A
Kingkong1887,,2019-06-07 10:58:00,138.448,DIS lets go 140
soma_,True,2019-06-07 10:56:00,138.394,DIS wants 148 before next q no matter what the market does hold on be
Chark,True,2019-06-07 10:56:00,138.394,DIS Heading for a Blue Sky breakout at 14238
Sergiobayate,,2019-06-07 10:55:00,138.283,DIS ok so I hoy 2 135 calls expiring next Friday Unfortunately I paid 610 average its at 410 nowAdvice
Mikhail507,True,2019-06-07 10:50:00,138.266,DIS 139 close is the goal
jwkirby,,2019-06-07 10:49:00,138.176,KT Avengers DIS featured KT Corp endgame character AugmentedReality AR apps and the 5G expeditionmstocknavercomitemmaintwittercomstickycactusink
jo1982,,2019-06-07 10:42:00,138.231,DIS the question is to hold my calls till next week or sell them today lol
VladoSykora,,2019-06-07 10:40:00,138.162,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
Ares77manoe,,2019-06-07 10:39:00,138.131,DIS huge stack on it Hope a 200 stock EOY
Ares77manoe,,2019-06-07 10:39:00,138.131,DIS with UBS is my main asset in my portfolio
RaginCajun,True,2019-06-07 10:35:00,138.054,Great action for DIS One of those name you dont sell
jonsnow,,2019-06-07 10:34:00,138.009,DIS YAS
marcmoney,True,2019-06-07 10:34:00,138.009,DIS I been a bag holder at 134 for a little bit should I take this W now and sell or will this just go up Rather sell now and grab again in another dip
jwkirby,,2019-06-07 10:33:00,137.97,KT Avengers and 5G experience KT Corp catch heroes 5G Fellowship events DISmstocknavercomitemmainhttpstco65ZNklcobt
FoundNemo,True,2019-06-07 10:24:00,137.8,DIS this definitely held up well with the red market in May If we can press past 142 recent high this will run Especially wanticipation of streaming
Morerunners,True,2019-06-07 10:14:00,137.502,DIS I got out last week congrats to longs
Takingmoney78,,2019-06-07 10:10:00,137.673,DIS worst trading week of my life huge mistakes made
FutureShark,,2019-06-07 10:03:00,137.511,DIS market mooning whats up with this
howardlindzon,,2019-06-07 10:00:00,137.629,DIS digesting big gains well
TradeTraitor,True,2019-06-07 10:00:00,137.629,DIS slow and steady
50FIB,True,2019-06-07 09:53:00,137.504,DIS Nice set up on the technicals Im a buyer at 13752
PittsburghTrader,True,2019-06-07 09:48:00,137.842,T streaming service details r starting to come out wpricing TBDreally like play since think NFLX AMZN streaming DIS if u have kids T the fourth
mikelowther,,2019-06-07 09:42:00,137.898,DIS sold the 13 139 for 005 66 return Ill take it
Brodysseus,,2019-06-07 09:42:00,137.898,DIS tagged 138 looking for retest
jo1982,True,2019-06-07 09:41:00,137.87,DIS this is great
