PaPiChulo312,,2019-06-07 15:59:00,190.171,AAPL 200 or 180 by Tuesday Got calls and puts mehhh
OoohYesssss,True,2019-06-07 15:57:00,190.093,SPY AAPL AMZN ESF trump prob gets wood toying with markethes prob saving hisno Mex tariffs for after the bell to burn shorts
ItsComplicat3d,,2019-06-07 15:56:00,190.025,AAPL wont sell until this crosses over 250
ItsComplicat3d,,2019-06-07 15:55:00,189.989,AAPL this goes to 200 monday
ItsComplicat3d,,2019-06-07 15:54:00,189.946,AAPL its great to be a bull right now Expecting a bullish week next week Looks like June is bulls month
kenbkb,,2019-06-07 15:50:00,189.999,AMZN AAPL Trump runs the Fed nowDONT FIGHT THE FEDTrump Emperor for life
SugarSuck,True,2019-06-07 15:49:00,190.039,AAPL No Chinese Tariff decision by the Orange Dude DT until after G20 June 29 meeting Until then Bulls Celebrating drinking expensive liquor making boat loads of Enjoy Have a great weekend everyone Bears Shorts included
ProfitTaker2020,True,2019-06-07 15:49:00,190.039,AAPL currently in a Costco Everyone I see wearing an Apple Watch The customers the warehouse guys the checkout employees
tsb11,True,2019-06-07 15:47:00,190.007,RVLV BYND AMZN AAPL RVLV Pt 50 will pass that easy
stocktechnician,False,2019-06-07 15:45:00,190.007,AAPL IMO This is what your chart should look like
MarketRealist,,2019-06-07 15:43:00,190.067,The Latest on Uber WarnerMedia Netflix and Snap AAPL marketrealistcom201906t
ElonMaskRocks,,2019-06-07 15:43:00,190.067,AAPL stupid market manipulation hope all this manipulators go behind the bars
SamChase,,2019-06-07 15:42:00,190.081,AAPL Round number opex will be entertaining
Toddlane,,2019-06-07 15:42:00,190.081,AAPL needs to cross 192 soon or back to 170 we go
matrixman68,,2019-06-07 15:40:00,190.019,AAPL bought a small call option as a hedge just in case there is still some fight in the market on Monday
GiveYourTithe,True,2019-06-07 15:38:00,189.975,AAPL had to secure some profits
keewatin,,2019-06-07 15:37:00,190.024,AAPL Common sense at least IMO says that shes a wee bit overextended on the week so Im in for puts looking for a weekend retracement But what do I know
AlphaTrader8,True,2019-06-07 15:34:00,190.064,RVLV RVLV boom to the upside into blue skies SPY QQQ AAPL BYND
SonGoku,,2019-06-07 15:30:00,190.144,AAPL what a comeback
Ka5h_N_da_lVl0ney,,2019-06-07 15:29:00,190.158,AAPL Will CN retaliate against apple iphones
stocktechnician,,2019-06-07 15:28:00,190.174,AAPL Over all volume in US market is up
wireless_cowboy,,2019-06-07 15:24:00,190.093,AAPL How WS is able to flatline this for hours is impressivebut it also looks rigged No wonder retail investors dont trust WS
ElonMaskRocks,False,2019-06-07 15:24:00,190.093,AAPL anti trust over the weekend
stocktechnician,,2019-06-07 15:23:00,190.073,AAPL were above 1 dollar with the nyse trin so no up
ClassicMarc_,,2019-06-07 15:22:00,190.066,TEUM thanks to T and FL AAPL i recovered all losses from Pareteum POS
aapl4kiksan,,2019-06-07 15:20:00,189.928,AAPL max pain is a myth Until it isnt
chrispioletti,,2019-06-07 15:20:00,189.928,AAPL short this thing once it hits 200 buy back at 170 seems to be the trend here
madisonstocks,,2019-06-07 15:18:00,190.052,AAPL getting bought up under 190
stocktechnician,,2019-06-07 15:15:00,189.997,AAPL max pain seems to be in effect this week
marcosantana,,2019-06-07 15:11:00,189.935,SPY Could go to 3000 if China and Mexico deal come in Or 2600 if Trump punishes Mexico and China punishes AAPL
IPOkiller,,2019-06-07 15:11:00,189.935,AAPL lets see how many want to hold this over the weekend and not take profit
chop14,True,2019-06-07 15:11:00,189.935,TEUM buy IDEX and BTCX and AAPL
stocktechnician,,2019-06-07 15:09:00,189.889,AAPL need more money in the till for this to go up strong otherwise
tradeking79,False,2019-06-07 15:08:00,189.869,AAPL needs a pull back Im normally a bull but this is bullshit lol
stocktechnician,,2019-06-07 15:07:00,189.896,AAPL to 18888 then bounce
