SilverFox1921,False,2019-05-23 15:59:00,11.106,SNAP buying puts b4 investigation on data
OpenOutcrier,,2019-05-23 15:53:00,11.024,SNAP Snapchat Employees Abused Data Access to Spy on Users VICEvicecomenusarticlexwnv
Benzinga,,2019-05-23 15:51:00,11.033,Make A Platform Push With This New ETF PLAT PYPL SNAP Z benzingacomtradingideas
MrRiskitAll,,2019-05-23 14:50:00,11.035,SNAP loading up on cheap 1150 calls for tomorrows quick spike
FollowMeAtYourOwnWill,False,2019-05-23 14:31:00,11.045,SNAP DUMD FEST COMING IN COMING DAYS SUB 10 easy all those who lied call them out those who followed me congrats
FollowMeAtYourOwnWill,False,2019-05-23 14:29:00,11.047,SNAP run away from this massacre buy with me under 10
FollowMeAtYourOwnWill,False,2019-05-23 14:24:00,11.05,SNAP low of day close would be epic lol
FollowMeAtYourOwnWill,False,2019-05-23 14:20:00,11.025,SNAP please lord baby Jesus dont defend 11 and tank
realtimejosh,True,2019-05-23 14:18:00,11.024,SNAP not looking good at the moment but still has some signs of possible flip
trondisc,True,2019-05-23 14:12:00,11.109,Saturday GRPN voucher overspend upgrade on deliciously blended margaritas 1 high quality extra strength tequila salted rim sip at a time PINS SNAP YELP bullsht PPS Groupon4Life OwnTheExperience GrouponWorks MakeLifeLessBoring
thermotronica,,2019-05-23 13:03:00,11.081,SNAP last test is 1108
Cashew975,,2019-05-23 12:48:00,11.134,SNAP Im in calls short term for a bounce So yeah bulls I just screwed all yall
DollarBullRider,True,2019-05-23 12:34:00,11.106,SNAP waiting for those 10s again and sub 10s
thermotronica,True,2019-05-23 12:34:00,11.106,SNAP theres still hope
Iskra,,2019-05-23 12:30:00,11.11,SNAP Can everyone just keep the I called it statements to yourself no one is impressed
jd15,True,2019-05-23 12:26:00,11.1,SNAP come on let her rip
CryptoSNAP,True,2019-05-23 12:24:00,11.08,SNAP chart still looks beautiful
Gtkt3,,2019-05-23 12:22:00,11.088,SNAP bulls get your pocket books out here comes another dip
Spequlader,,2019-05-23 12:19:00,11.113,SNAP Most likely 1100 again tomorrow to kill all of those 1100 Calls
Gtkt3,,2019-05-23 12:19:00,11.113,SNAP hit that resistance hard bout to drop boyz
fastmoney8,,2019-05-23 12:05:00,11.21,SNAP wow missed the dip this morning
jyocum136,,2019-05-23 12:05:00,11.21,SNAP holding incredibly well
jd15,True,2019-05-23 11:51:00,11.18,SNAP would love this to turn green and hold today Of all days That would be one hell of support 12 very soon imho
jaredpieniazek,False,2019-05-23 11:46:00,11.155,SNAP Im a buyer for a shortterm bullish run 975
schrute,,2019-05-23 11:40:00,11.188,SNAP all the single digits all the single digits if you didnt like it then you should have put a sell on it
CrimsonGhost,True,2019-05-23 11:27:00,11.21,SNAP Interesting chart
JNUGIsASteamyDump,True,2019-05-23 11:24:00,11.202,I just bought SNAP cuz I look so hot as a girl I would do me SPY
john35,True,2019-05-23 11:24:00,11.202,SNAP WOW what a resilient stock huge comeback from early am
EstimizeAlerts,,2019-05-23 11:23:00,11.206,SNAP estimates distribution heres what 29 Estimize analysts are expecting SNAP to report for Q2 Reporting 0806 AMCestimizecomintrosnapcha
premeddoc90210,False,2019-05-23 11:21:00,11.203,SNAP Big money is out and it bounced off of extremely low volume so tread lightly because its sitting on extremely thin ice
intheblack2016,True,2019-05-23 11:13:00,11.2,SNAP pls turn green
jyocum136,,2019-05-23 11:13:00,11.2,SNAP this is gonna fly if the market starts coming back
TraderTony,,2019-05-23 11:04:00,11.157,SNAP Get out now reset lower Good luck to everyone
gruson,True,2019-05-23 11:03:00,11.159,SNAP amazed this is still so cheap
climx,,2019-05-23 10:58:00,11.148,SNAP anyone notice that fast spike to 1130 at the start lol a 30 cent spike wow
climx,,2019-05-23 10:56:00,11.153,SNAP up 2 percent down 2 percent down up down up yes totally makes sense
Robdatrader,False,2019-05-23 10:50:00,11.108,SNAP I love all the dip buyers
basedwizard,True,2019-05-23 10:47:00,11.111,SNAP that dip got bought hard
climx,,2019-05-23 10:46:00,11.114,SNAP i would not be in the markets right now
hba18,True,2019-05-23 10:40:00,11.119,SNAP 12 today
MinusSaveMe,True,2019-05-23 10:38:00,11.121,TSLA looks like recoveringif EOD OVER 200 TURNING POINT SNAP wow protect so strong very good BYND wow NHOD Predicted in premarket Congrats
premeddoc90210,False,2019-05-23 10:27:00,11.027,SNAP
Cashew975,,2019-05-23 10:23:00,11.014,SNAP ok so 11 calls here For that 1030 routine kick
Nomisma,,2019-05-23 10:18:00,10.99,SNAP Short term PT 1050
Cityinahouse,False,2019-05-23 10:17:00,11.001,SNAP welp Called it Goodluck bulls
taguru,,2019-05-23 10:13:00,10.98,SNAP Snap SNAP 1131 was the markets top quarterly gainer rising 20 tickeroncomeventid11841
schrute,,2019-05-23 10:00:00,10.987,SNAP single digits
Cashew975,,2019-05-23 10:00:00,10.987,SNAP peeled off puts over the morning All out now Watching for now
climx,,2019-05-23 10:00:00,10.987,SNAP what a roller coaster
CommandU2Grow,,2019-05-23 09:53:00,10.96,SNAP yall switching genders yet Cone on fellas no more dic pics now its tranny pics Best stock ever
erob92,,2019-05-23 09:53:00,10.96,SNAP sold my puts too early but still for gains Cant complain too much Will buy calls when it bottoms
Lift_Like_Gaston,False,2019-05-23 09:48:00,10.865,SNAP this thing is still way overvalued
NMNeil,,2019-05-23 09:45:00,10.771,SNAP The fanboys are very quiet this morning
jaredpieniazek,False,2019-05-23 09:41:00,10.89,SNAP Puts are on fire
